583.239588830281,6.99627182494266e-18
583.291447745021,6.53472530224377e-18
583.343306659761,6.10426501880128e-18
583.3951655745,6.50002691585036e-18
583.44702448924,5.99299890948026e-18
583.49888340398,6.58437778475701e-18
583.55074231872,6.77156824978976e-18
583.60260123346,4.64120420036812e-18
583.654460148199,5.47173346041261e-18
583.706319062939,5.19981355775775e-18
583.758177977679,3.67795804844202e-18
583.810036892419,3.76858307548329e-18
583.861895807158,4.27090131834591e-18
583.913754721898,4.30750942125024e-18
583.965613636638,4.35888009900502e-18
584.017472551378,4.52387106548053e-18
584.069331466118,5.73005138942441e-18
584.121190380857,6.03485591122926e-18
584.173049295597,5.52045233483933e-18
584.224908210337,6.83412151336633e-18
584.276767125077,9.00551572965723e-18
584.328626039816,1.12309335732913e-17
584.380484954556,9.82316520031837e-18
584.432343869296,8.13246408808544e-18
584.484202784036,7.96869665696129e-18
584.536061698775,8.14327856160275e-18
584.587920613515,8.47707283331333e-18
584.639779528255,9.23214298846151e-18
584.691638442995,1.25871907627317e-17
584.743497357734,1.38612196999473e-17
584.795356272474,1.04920431948487e-17
584.847215187214,1.69436501197466e-17
584.899074101954,2.25310255468628e-17
584.950933016694,1.95163994466456e-17
585.002791931433,1.19688695256048e-17
585.054650846173,8.73879271609554e-18
585.106509760913,6.64876917148621e-18
585.158368675653,5.75982679346762e-18
585.210227590392,5.3246229388261e-18
585.262086505132,5.22591371521096e-18
585.313945419872,7.45195713553053e-18
585.365804334612,9.5620910161901e-18
585.417663249352,1.13924034779741e-17
585.469522164091,1.22220250742901e-17
585.521381078831,1.18650146757801e-17
585.573239993571,1.05052296608213e-17
585.625098908311,7.48074647698955e-18
585.67695782305,6.84875792267304e-18
585.72881673779,5.9684993237586e-18
585.78067565253,8.19180385266666e-18
585.83253456727,9.14943164467088e-18
585.88439348201,8.07469007105145e-18
585.936252396749,6.63814278849144e-18
585.988111311489,9.16578431625342e-18
586.039970226229,1.06896600708107e-17
586.091829140969,8.16918980805718e-18
586.143688055708,7.12364050779753e-18
586.195546970448,7.24069337036384e-18
586.247405885188,5.30287522369803e-18
586.299264799928,5.57496649606791e-18
586.351123714667,5.92545348621454e-18
586.402982629407,6.40335769234437e-18
586.454841544147,5.70378388849599e-18
586.506700458887,6.06077158273047e-18
586.558559373626,6.13038410350379e-18
586.610418288366,1.47763490717392e-17
586.662277203106,2.4420288769392e-17
586.714136117846,3.18009168545583e-17
586.765995032586,3.2082357924094e-17
586.817853947325,3.16199991691585e-17
586.869712862065,2.25704425885776e-17
586.921571776805,1.34235721260209e-17
586.973430691545,9.31941314636512e-18
587.025289606284,6.84944858405492e-18
587.077148521024,6.94437309377992e-18
587.129007435764,6.64988375573029e-18
587.180866350504,6.46067987780035e-18
587.232725265244,7.4222597296234e-18
587.284584179983,8.68948997340075e-18
587.336443094723,1.3193461638163e-17
587.388302009463,3.57150487809937e-17
587.440160924203,4.63256330743245e-17
587.492019838942,3.12882752616192e-17
587.543878753682,1.6639538675237e-17
587.595737668422,1.23694978336126e-17
587.647596583162,9.00715127999423e-18
587.699455497901,1.21152861709334e-17
587.751314412641,1.8296729547928e-17
587.803173327381,1.65410301209553e-17
587.855032242121,1.13743041374312e-17
587.90689115686,9.43870933764532e-18
587.9587500716,8.39442040486593e-18
588.01060898634,8.62005056008892e-18
588.06246790108,8.86458671814191e-18
588.11432681582,7.63635096796575e-18
588.166185730559,8.84467551336375e-18
588.218044645299,8.99445872925782e-18
588.269903560039,8.32742754231131e-18
588.321762474779,1.19001066580402e-17
588.373621389518,1.4745970182829e-17
588.425480304258,1.57994795567042e-17
588.477339218998,1.52543213630682e-17
588.529198133738,1.08602938706693e-17
588.581057048478,9.57653357251561e-18
588.632915963217,1.00307514453909e-17
588.684774877957,7.21900884753283e-18
588.736633792697,8.20983059842533e-18
588.788492707437,1.07380181988858e-17
588.840351622176,1.09320698273073e-17
588.892210536916,9.56858614391704e-18
588.944069451656,9.8157508793195e-18
588.995928366396,1.20412626327049e-17
589.047787281135,1.1746280365712e-17
589.099646195875,1.05210733125877e-17
589.151505110615,9.94457877361061e-18
589.203364025355,1.05927361167812e-17
589.255222940094,8.83606318762454e-18
589.307081854834,7.85096466122014e-18
589.358940769574,7.79376460352496e-18
589.410799684314,6.59362498087966e-18
589.462658599054,8.22297447868322e-18
589.514517513793,1.41017610057936e-17
589.566376428533,3.40008985510675e-17
589.618235343273,3.98907179073628e-17
589.670094258013,2.53334916792886e-17
589.721953172752,1.55438301463095e-17
589.773812087492,1.12596183514608e-17
589.825671002232,2.01430187443464e-17
589.877529916972,3.82997266015257e-17
589.929388831712,4.0537592849026e-17
589.981247746451,2.55289909379334e-17
590.033106661191,1.83028094998425e-17
590.084965575931,2.12674137831881e-17
590.136824490671,6.61475906681457e-17
590.18868340541,8.81413007561464e-17
590.24054232015,1.10222747276847e-16
590.29240123489,1.72940049582085e-16
590.34426014963,1.60378605013027e-16
590.396119064369,8.29828693202183e-17
590.447977979109,5.56012476897833e-17
590.499836893849,3.64379236720163e-17
590.551695808589,1.65161519449214e-17
590.603554723329,1.06515330653287e-17
590.655413638068,9.18048571222564e-18
590.707272552808,8.64710705395567e-18
590.759131467548,1.03095477698221e-17
590.810990382288,3.05777927289717e-17
590.862849297027,7.99460050219435e-17
590.914708211767,8.84157971922319e-17
590.966567126507,4.75140197094572e-17
591.018426041247,2.55874752357634e-17
591.070284955986,1.35152006645655e-17
591.122143870726,9.85793709260135e-18
591.174002785466,8.0612525820321e-18
591.225861700206,1.28919774942291e-17
591.277720614946,1.60675772791392e-17
591.329579529685,1.66517272785943e-17
591.381438444425,1.48616873757296e-17
591.433297359165,1.29588932873669e-17
591.485156273905,1.15877797904446e-17
591.537015188644,1.04963707609206e-17
591.588874103384,9.62695880104344e-18
591.640733018124,9.44157868358336e-18
591.692591932864,9.64201846960403e-18
591.744450847604,1.24794371815493e-17
591.796309762343,2.04402796610001e-17
591.848168677083,2.15410436401069e-17
591.900027591823,1.45446203126591e-17
591.951886506563,9.94071857487532e-18
592.003745421302,7.60637010224238e-18
592.055604336042,8.59563695638996e-18
592.107463250782,1.77002649897949e-17
592.159322165522,2.31692217397715e-17
592.211181080261,1.87701671619028e-17
592.263039995001,1.25211388640659e-17
592.314898909741,1.2762413808541e-17
592.366757824481,3.02728470049215e-17
592.41861673922,1.24045230284349e-16
592.47047565396,1.71304504635186e-16
592.5223345687,1.07450045964772e-16
592.57419348344,4.98680364764653e-17
592.62605239818,3.95612021086949e-17
592.677911312919,6.68126224755596e-17
592.729770227659,7.11811850624932e-17
592.781629142399,4.11079392098081e-17
592.833488057139,2.4773619044703e-17
592.885346971878,2.3086977559449e-17
592.937205886618,1.77762963137415e-17
592.989064801358,1.19723680900147e-17
593.040923716098,1.04798734267822e-17
593.092782630838,1.46031771217897e-17
593.144641545577,1.52740832165898e-17
593.196500460317,1.16379266856762e-17
593.248359375057,8.03605092609986e-18
593.300218289797,7.76424319652001e-18
593.352077204536,7.84934579381415e-18
593.403936119276,7.12559918798448e-18
593.455795034016,9.04144819786644e-18
593.507653948756,1.02669292762118e-17
593.559512863495,8.49457153946953e-18
593.611371778235,9.04849132472083e-18
593.663230692975,1.12882846035427e-17
593.715089607715,2.26809094031035e-17
593.766948522455,4.22855548022232e-17
593.818807437194,5.18737491207633e-17
593.870666351934,4.17538093823879e-17
593.922525266674,2.66801245594747e-17
593.974384181414,1.92568266575353e-17
594.026243096153,4.09291826365596e-17
594.078102010893,6.65909861679661e-17
594.129960925633,5.89610970059079e-17
594.181819840373,3.53895053966999e-17
594.233678755112,2.3722365676382e-17
594.285537669852,1.31302425000607e-17
594.337396584592,9.72146270869321e-18
594.389255499332,9.74196529598076e-18
594.441114414072,1.03935621140706e-17
594.492973328811,9.81475973762901e-18
594.544832243551,8.27886519791792e-18
594.596691158291,1.06690675018466e-17
594.648550073031,1.10762440038809e-17
594.70040898777,8.61741972379745e-18
594.75226790251,9.42920513273677e-18
594.80412681725,1.22042496737919e-17
594.85598573199,1.39541908900392e-17
594.907844646729,1.87195624197412e-17
594.959703561469,3.37741792516484e-17
595.011562476209,7.2814986145444e-17
595.063421390949,8.19353665317744e-17
595.115280305689,4.83342684692226e-17
595.167139220428,2.35576799402928e-17
595.218998135168,1.57854258537271e-17
595.270857049908,1.18776661420213e-17
595.322715964648,9.4001993590774e-18
595.374574879387,1.7904745784984e-17
595.426433794127,2.41813465845079e-17
595.478292708867,1.98218149457065e-17
595.530151623607,8.18134119968802e-18
595.582010538346,2.20869538470388e-17
595.633869453086,2.37828093612584e-17
595.685728367826,1.50859200883689e-17
595.737587282566,1.05182646484709e-17
595.789446197306,8.69160386427109e-18
595.841305112045,7.54330692351463e-18
595.893164026785,6.60718121018021e-18
595.945022941525,7.50115150837227e-18
595.996881856265,1.11424438404258e-17
596.048740771004,1.23986691499967e-17
596.100599685744,5.84368795335054e-18
596.152458600484,1.27161141472151e-17
596.204317515224,1.1383266884493e-17
596.256176429963,9.24819516581705e-18
596.308035344703,8.00909868917282e-18
596.359894259443,7.00596886911383e-18
596.411753174183,7.05266997673173e-18
596.463612088923,7.64607331517037e-18
596.515471003662,8.20863660487815e-18
596.567329918402,1.03314137253557e-17
596.619188833142,1.31874878378952e-17
596.671047747882,1.42516421026319e-17
596.722906662621,1.33077366324778e-17
596.774765577361,9.89199971449473e-18
596.826624492101,8.76469849815756e-18
596.878483406841,1.06254711076896e-17
596.93034232158,1.09686327268291e-17
596.98220123632,1.19245216131795e-17
597.03406015106,1.28085962753569e-17
597.0859190658,1.23641788463188e-17
597.13777798054,1.21917742160306e-17
597.189636895279,1.12837923376844e-17
597.241495810019,1.13085418072023e-17
597.293354724759,1.0996068920093e-17
597.345213639499,1.01573425172708e-17
597.397072554238,9.55449431300357e-18
597.448931468978,8.13506198933861e-18
597.500790383718,8.89617396240569e-18
597.552649298458,9.46902440493188e-18
597.604508213198,8.94975292445338e-18
597.656367127937,9.21210959857922e-18
597.708226042677,8.25432431310016e-18
597.760084957417,7.35647650035753e-18
597.811943872157,7.85171894560346e-18
597.863802786896,8.59807748192778e-18
597.915661701636,9.27787244364811e-18
597.967520616376,9.67704667978254e-18
598.019379531116,1.0612265755627e-17
598.071238445855,1.09859124098499e-17
598.123097360595,9.97398461470579e-18
598.174956275335,1.21684100051547e-17
598.226815190075,1.47990049469752e-17
598.278674104815,1.43952788716025e-17
598.330533019554,2.14798653256949e-17
598.382391934294,1.18380891210965e-16
598.434250849034,1.9434596595371e-16
598.486109763774,1.54551608517561e-16
598.537968678513,1.0985551512835e-16
598.589827593253,8.99820616559091e-17
598.641686507993,4.5747696636871e-17
598.693545422733,2.56885125469299e-17
598.745404337472,1.77759084081363e-17
598.797263252212,1.2203343201003e-17
598.849122166952,1.0037533757772e-17
598.900981081692,8.7571734403405e-18
598.952839996432,8.45269068413913e-18
599.004698911171,8.83782529481607e-18
599.056557825911,1.05644932590575e-17
599.108416740651,1.04722363537205e-17
599.160275655391,1.14296129330387e-17
599.21213457013,1.24985362443208e-17
599.26399348487,1.2724075602262e-17
599.31585239961,1.05648934254935e-17
599.36771131435,9.33730697874342e-18
599.419570229089,9.25131192995704e-18
599.471429143829,7.94788780017368e-18
599.523288058569,8.09294748218915e-18
599.575146973309,9.67243009965036e-18
599.627005888049,1.28659804786344e-17
599.678864802788,1.7346154714335e-17
599.730723717528,2.58783550597003e-17
599.782582632268,2.7392371528055e-17
599.834441547008,2.52234794467731e-17
599.886300461747,4.72228091735324e-17
599.938159376487,5.61753667254154e-17
599.990018291227,3.85176915407994e-17
600.041877205967,3.16921568204778e-17
600.093736120706,4.72679344965938e-17
600.145595035446,4.61403410809974e-17
600.197453950186,2.46419925959434e-17
600.249312864926,1.46776381948034e-17
600.301171779666,1.52031955850622e-17
600.353030694405,6.20893211604836e-17
600.404889609145,1.30522780960669e-16
600.456748523885,1.18455908376507e-16
600.508607438625,5.15771912268505e-17
600.560466353364,2.46133867959482e-17
600.612325268104,1.4122259077333e-17
600.664184182844,1.07319729660996e-17
600.716043097584,9.98472294799546e-18
600.767902012323,9.5316296721988e-18
600.819760927063,1.51777459402642e-17
600.871619841803,2.48378597866674e-17
600.923478756543,2.45625140736784e-17
600.975337671283,1.67016512952577e-17
601.027196586022,1.94359104949404e-17
601.079055500762,2.73940635383832e-17
601.130914415502,2.76059295175856e-17
601.182773330242,1.9903272444821e-17
601.234632244981,1.59193952334288e-17
601.286491159721,1.31193582804105e-17
601.338350074461,1.14207327600477e-17
601.390208989201,1.16371754030812e-17
601.44206790394,2.2474779179648e-17
601.49392681868,3.12804164432845e-17
601.54578573342,2.83245362713736e-17
601.59764464816,2.83772310479859e-17
601.6495035629,4.25790428677503e-17
601.701362477639,4.1566743969877e-17
601.753221392379,2.2535621075606e-17
601.805080307119,1.35855686220816e-17
601.856939221859,1.11507227050237e-17
601.908798136598,2.17125620852984e-17
601.960657051338,3.72998265440007e-17
602.012515966078,3.3708618612192e-17
602.064374880818,2.04895949420977e-17
602.116233795557,1.49751012901314e-17
602.168092710297,9.46364446276135e-18
602.219951625037,8.504381462045e-18
602.271810539777,1.49736471541549e-17
602.323669454517,1.80958461311534e-17
602.375528369256,1.43844088153631e-17
602.427387283996,1.20192012209829e-17
602.479246198736,1.19071856550443e-17
602.531105113476,1.06386140325609e-17
602.582964028215,8.93121382151042e-18
602.634822942955,8.50563176420785e-18
602.686681857695,8.1097745442938e-18
602.738540772435,8.350727793683e-18
602.790399687174,8.76915641103097e-18
602.842258601914,9.29590589973862e-18
602.894117516654,8.82854065171602e-18
602.945976431394,2.03430307028425e-17
602.997835346134,4.8624902225678e-17
603.049694260873,5.32678397003214e-17
603.101553175613,3.02364114027134e-17
603.153412090353,1.62458002974993e-17
603.205271005093,1.1399797400769e-17
603.257129919832,1.00938948600543e-17
603.308988834572,1.06265260636923e-17
603.360847749312,1.94203475546898e-17
603.412706664052,3.06965496100559e-17
603.464565578792,3.05065678261458e-17
603.516424493531,2.03382394926792e-17
603.568283408271,1.4361542198444e-17
603.620142323011,1.29633424882178e-17
603.672001237751,1.11376733414392e-17
603.72386015249,9.98975713355523e-18
603.77571906723,1.11793529864832e-17
603.82757798197,1.17612312704412e-17
603.87943689671,1.69334488595459e-17
603.931295811449,2.32303188995919e-17
603.983154726189,3.15105266711589e-17
604.035013640929,1.554527368966e-16
604.086872555669,3.31357907522575e-16
604.138731470409,2.98781925127074e-16
604.190590385148,1.24324332303078e-16
604.242449299888,5.07546150714948e-17
604.294308214628,1.83994190881181e-17
604.346167129368,1.25005535208878e-17
604.398026044107,1.22019610201203e-17
604.449884958847,1.05736072456291e-17
604.501743873587,9.45949487798816e-18
604.553602788327,2.35052959200633e-17
604.605461703066,7.33929248352846e-17
604.657320617806,9.06322209457024e-17
604.709179532546,5.83355888522563e-17
604.761038447286,3.03680071833977e-17
604.812897362026,1.44153911882025e-17
604.864756276765,8.64126538311902e-18
604.916615191505,6.14662641677446e-18
604.968474106245,6.96393417481634e-18
605.020333020985,7.54936711200699e-18
605.072191935724,2.02946419289381e-17
605.124050850464,9.57099757331065e-17
605.175909765204,1.50704500713349e-16
605.227768679944,1.13210487833544e-16
605.279627594683,5.37382490113891e-17
605.331486509423,2.95441679566015e-17
605.383345424163,1.38701519738137e-17
605.435204338903,1.02830700263556e-17
605.487063253643,1.41628075469423e-17
605.538922168382,1.70005295737498e-17
605.590781083122,1.40954298290934e-17
605.642639997862,1.5695155123603e-17
605.694498912602,4.41102986886994e-17
605.746357827341,5.94386739026549e-17
605.798216742081,4.02443952232637e-17
605.850075656821,1.98863839265758e-17
605.901934571561,1.47985504641536e-17
605.9537934863,1.31471607741834e-17
606.00565240104,1.52607163757241e-17
606.05751131578,3.48162108146438e-17
606.10937023052,5.01445601232221e-17
606.16122914526,4.20606106833998e-17
606.213088059999,2.44712185405451e-17
606.264946974739,1.14605716594871e-17
606.316805889479,9.68929164019694e-18
606.368664804219,8.90310515344711e-18
606.420523718958,8.29766238530889e-18
606.472382633698,6.45797526403633e-18
606.524241548438,5.66488226378348e-18
606.576100463178,6.92277481184874e-18
606.627959377917,1.21763286517958e-17
606.679818292657,4.4167677306815e-17
606.731677207397,7.66409927211978e-17
606.783536122137,6.23014088782513e-17
606.835395036877,2.59295223350631e-17
606.887253951616,1.29170045284921e-17
606.939112866356,8.95742131517383e-18
606.990971781096,7.31104238298397e-18
607.042830695836,5.45540172435954e-18
607.094689610575,6.03338203305874e-18
607.146548525315,6.23643582365677e-18
607.198407440055,7.01055230612248e-18
607.250266354795,1.01941746812955e-17
607.302125269534,1.09024794958524e-17
607.353984184274,1.01293950674209e-17
607.405843099014,1.09085839171847e-17
607.457702013754,8.70715460381199e-18
607.509560928494,7.8858890892342e-18
607.561419843233,6.74163735991069e-18
607.613278757973,1.04013418887744e-17
607.665137672713,1.43012957576398e-17
607.716996587453,1.36306400319378e-17
607.768855502192,1.03009136866238e-17
607.820714416932,9.04790378129111e-18
607.872573331672,6.48697093053154e-18
607.924432246412,5.00203220365571e-18
607.976291161151,7.19548325038682e-18
608.028150075891,1.38500470934315e-17
608.080008990631,1.51985050922317e-17
608.131867905371,1.13228679085083e-17
608.183726820111,7.86899142701796e-18
608.23558573485,6.29709911127457e-18
608.28744464959,6.34300046561963e-18
608.33930356433,7.22858146741214e-18
608.39116247907,1.0808830183457e-17
608.443021393809,1.8554713891239e-17
608.494880308549,2.46455042053979e-17
608.546739223289,2.80195293451853e-17
608.598598138029,2.76559154504557e-17
608.650457052769,2.69188598375336e-17
608.702315967508,2.08185860351669e-17
608.754174882248,1.13260984387904e-17
608.806033796988,9.5666766947486e-18
608.857892711728,8.46869146142755e-18
608.909751626467,9.36011105582321e-18
608.961610541207,7.89597160502982e-18
609.013469455947,7.27829440511952e-18
609.065328370687,7.06477671875108e-18
609.117187285426,8.02902868954961e-18
609.169046200166,1.07256717711951e-17
609.220905114906,2.18994481855219e-17
609.272764029646,2.63498545357365e-17
609.324622944386,1.82067445302557e-17
609.376481859125,1.34174961359172e-17
609.428340773865,1.90476945923792e-17
609.480199688605,3.97910864484233e-17
609.532058603345,4.44519851944821e-17
609.583917518084,2.67440096065944e-17
609.635776432824,1.36622491789196e-17
609.687635347564,1.03191892030252e-17
609.739494262304,6.89198373646525e-18
609.791353177043,7.83605495449698e-18
609.843212091783,1.388439583039e-17
609.895071006523,8.82081263904967e-18
609.946929921263,7.57024099784475e-18
609.998788836003,8.25171629213823e-18
610.050647750742,7.81499309360666e-18
610.102506665482,6.59555059369679e-18
610.154365580222,5.70614097185031e-18
610.206224494962,6.12615464401223e-18
610.258083409701,6.97942003137784e-18
610.309942324441,5.16061128432176e-18
610.361801239181,7.2381791946382e-18
610.413660153921,9.63685521709659e-18
610.46551906866,1.65034574500053e-17
610.5173779834,4.03751362618517e-17
610.56923689814,5.03120877427586e-17
610.62109581288,3.20394387670905e-17
610.67295472762,1.53927170635784e-17
610.724813642359,1.18193089330254e-17
610.776672557099,1.7850053011483e-17
610.828531471839,3.23393691685424e-17
610.880390386579,4.49857386189517e-17
610.932249301318,4.60118923300974e-17
610.984108216058,3.90137315336303e-17
611.035967130798,2.93637576087624e-17
611.087826045538,3.02045850735381e-17
611.139684960277,3.61718594281106e-17
611.191543875017,5.19238223637913e-17
611.243402789757,4.88235246873175e-17
611.295261704497,2.57996624187063e-17
611.347120619237,1.70046888715909e-17
611.398979533976,1.58054705116841e-17
611.450838448716,1.36813880919337e-17
611.502697363456,9.24154458165054e-18
611.554556278196,8.32526800474883e-18
611.606415192935,6.6080182663255e-18
611.658274107675,6.09316848948105e-18
611.710133022415,6.67926071858337e-18
611.761991937155,6.7949184898387e-18
611.813850851894,9.39350045333327e-18
611.865709766634,1.65556139844499e-17
611.917568681374,2.44296928156007e-17
611.969427596114,2.45406609804341e-17
612.021286510854,5.44134653987199e-17
612.073145425593,2.08694204927413e-16
612.125004340333,2.82092028972801e-16
612.176863255073,1.73882837420061e-16
612.228722169813,5.7575994578814e-17
612.280581084552,1.8419928742943e-17
612.332439999292,7.17955512274011e-18
612.384298914032,6.70690407673091e-18
612.436157828772,5.82983563901667e-18
612.488016743511,7.33167362506989e-18
612.539875658251,1.21730375040087e-17
612.591734572991,1.59365436099573e-17
612.643593487731,1.74059150544528e-17
612.695452402471,2.45761083331397e-17
612.74731131721,3.41576566502573e-17
612.79917023195,3.4965613590294e-17
612.85102914669,2.74236088389509e-17
612.90288806143,2.73314258935646e-17
612.954746976169,3.04181160195073e-17
613.006605890909,3.21072202055094e-17
613.058464805649,2.79813471364969e-17
613.110323720389,1.70562291900753e-17
613.162182635128,1.06124717153372e-17
613.214041549868,8.9839877862138e-18
613.265900464608,1.29927018451159e-17
613.317759379348,1.82977090141941e-17
613.369618294088,1.84008968980714e-17
613.421477208827,1.59486914056566e-17
613.473336123567,1.54926943828405e-17
613.525195038307,1.27684829398532e-17
613.577053953047,1.09441128231458e-17
613.628912867786,1.02453851559084e-17
613.680771782526,9.75783434850354e-18
613.732630697266,9.21029523137836e-18
613.784489612006,1.02517359098869e-17
613.836348526745,1.2432146649701e-17
613.888207441485,1.32198015587874e-17
613.940066356225,1.06568306467855e-17
613.991925270965,1.03415775584627e-17
614.043784185705,1.02088664229115e-17
614.095643100444,9.2317075639678e-18
614.147502015184,8.3327906047811e-18
614.199360929924,8.52089645881031e-18
614.251219844664,8.03345722748787e-18
614.303078759403,1.04123711317466e-17
614.354937674143,1.82638409802028e-17
614.406796588883,2.23572145498797e-17
614.458655503623,1.97462202027002e-17
614.510514418363,1.11577017081584e-17
614.562373333102,8.61163456512157e-18
614.614232247842,5.25181442538422e-18
614.666091162582,3.94566948436688e-18
614.717950077322,9.39635192543282e-18
614.769808992061,9.50882864931552e-18
614.821667906801,7.73805406486066e-18
614.873526821541,7.23003244415059e-18
614.925385736281,7.86560732828664e-18
614.97724465102,1.45385326428431e-17
615.02910356576,3.93139649400521e-17
615.0809624805,4.85787376737302e-17
615.13282139524,3.59499709139384e-17
615.18468030998,2.3859320390711e-17
615.236539224719,1.87455622395041e-17
615.288398139459,1.78998214912978e-17
615.340257054199,1.83523871922285e-17
615.392115968939,1.63642705197607e-17
615.443974883678,1.26513416859625e-17
615.495833798418,1.11224693062781e-17
615.547692713158,1.28332810000155e-17
615.599551627898,2.01866441549316e-17
615.651410542637,6.18065463760565e-17
615.703269457377,9.17250471311978e-17
615.755128372117,6.71534258465087e-17
615.806987286857,2.87207463556129e-17
615.858846201597,2.25642824398371e-17
615.910705116336,2.8470199236745e-17
615.962564031076,3.97009131327623e-17
616.014422945816,5.29887076519586e-17
616.066281860556,4.60949416408471e-17
616.118140775295,2.67056820606663e-17
616.169999690035,2.15949884378278e-17
616.221858604775,1.90233387082392e-17
616.273717519515,1.32980916346988e-17
616.325576434254,1.10970865922678e-17
616.377435348994,1.06686429193736e-17
616.429294263734,8.97622587891023e-18
616.481153178474,8.99880413504988e-18
616.533012093214,1.1189022517313e-17
616.584871007953,1.75315790361742e-17
616.636729922693,1.59137439378454e-17
616.688588837433,1.23786402650948e-17
616.740447752173,1.0456339704947e-17
616.792306666912,1.31950565938666e-17
616.844165581652,3.87673777423951e-17
616.896024496392,7.77004424961991e-17
616.947883411132,7.31490981604812e-17
616.999742325871,3.30316231930769e-17
617.051601240611,1.40253689901127e-17
617.103460155351,8.39401190298553e-18
617.155319070091,8.80092713870299e-18
617.207177984831,9.03426163531156e-18
617.25903689957,9.35788347981184e-18
617.31089581431,1.78587048919666e-17
617.36275472905,9.20560114688025e-17
617.41461364379,2.02479309246879e-16
617.466472558529,1.94921408961477e-16
617.518331473269,8.82388705741323e-17
617.570190388009,6.2177043386546e-17
617.622049302749,1.70455762546649e-16
617.673908217488,2.41732873796095e-16
617.725767132228,1.81281463335229e-16
617.777626046968,8.47985939393753e-17
617.829484961708,3.15058138477356e-17
617.881343876448,1.50032569073536e-17
617.933202791187,1.06268235825392e-17
617.985061705927,1.02474512142728e-17
618.036920620667,9.40892979947855e-18
618.088779535407,8.09554148986811e-18
618.140638450146,3.8775578477631e-18
618.192497364886,6.37732976345102e-18
618.244356279626,2.7290151739082e-17
618.296215194366,2.75638017783581e-17
618.348074109105,1.78523405671308e-17
618.399933023845,1.76616826349086e-17
618.451791938585,2.59057935231516e-17
618.503650853325,3.00172750902515e-17
618.555509768065,4.95334427905217e-17
618.607368682804,2.36223695269433e-16
618.659227597544,4.30024232373567e-16
618.711086512284,3.41697697032969e-16
618.762945427024,1.09265412960414e-16
618.814804341763,3.02634948189771e-17
618.866663256503,1.89815634222608e-17
618.918522171243,1.60864097447737e-17
618.970381085983,1.11130310184503e-17
619.022240000722,1.11260232810239e-17
619.074098915462,1.44482353793384e-17
619.125957830202,2.84549135881643e-17
619.177816744942,5.3786727004383e-17
619.229675659682,5.29865311830103e-17
619.281534574421,2.66531761796266e-17
619.333393489161,1.30615805078496e-17
619.385252403901,8.58897792193541e-18
619.437111318641,1.05661822107394e-17
619.48897023338,2.40705380890701e-17
619.54082914812,5.30087473650617e-17
619.59268806286,5.42725351711266e-17
619.6445469776,2.66791158153181e-17
619.696405892339,1.37079743486388e-17
619.748264807079,9.82963236380571e-18
619.800123721819,9.9937529108656e-18
619.851982636559,8.35898825463865e-18
619.903841551299,7.80136555181621e-18
619.955700466038,8.92391594942297e-18
620.007559380778,9.95208182698741e-18
620.059418295518,1.53477748564157e-17
620.111277210258,4.67124052845253e-17
620.163136124997,8.64840264375057e-17
620.214995039737,7.50925337640598e-17
620.266853954477,2.85767655623692e-17
620.318712869217,1.23882210768165e-17
620.370571783957,1.21103421834754e-17
620.422430698696,1.54023405523632e-17
620.474289613436,1.49781542414367e-17
620.526148528176,1.14230417309487e-17
620.578007442916,2.16658439120199e-17
620.629866357655,9.67219495101178e-17
620.681725272395,1.63455314295679e-16
620.733584187135,1.23660137461591e-16
620.785443101875,4.02010660746814e-17
620.837302016614,1.40539080991799e-17
620.889160931354,1.22057172040985e-17
620.941019846094,1.97560163534082e-17
620.992878760834,6.30658907947828e-17
621.044737675574,9.87695353901328e-17
621.096596590313,7.31615617927446e-17
621.148455505053,2.80243828757938e-17
621.200314419793,1.40034568358205e-17
621.252173334533,9.79157887694728e-18
621.304032249272,6.40571257543202e-18
621.355891164012,6.97386923450888e-18
621.407750078752,6.82458224280731e-18
621.459608993492,1.18995824900022e-17
621.511467908231,3.65055379330178e-17
621.563326822971,5.2915262532338e-17
621.615185737711,3.69389168084931e-17
621.667044652451,1.39499610194974e-17
621.718903567191,7.38809882394677e-18
621.77076248193,8.60731525960457e-18
621.82262139667,1.97799222525e-17
621.87448031141,3.42161983053895e-17
621.92633922615,3.03368752798303e-17
621.978198140889,1.51078864094583e-17
622.030057055629,8.31894479279033e-18
622.081915970369,7.51257332105634e-18
622.133774885109,6.57220603802805e-18
622.185633799848,7.35130289133447e-18
622.237492714588,1.39019063571878e-17
622.289351629328,1.70203940630876e-17
622.341210544068,1.58005024562175e-17
622.393069458808,1.32064684559416e-17
622.444928373547,1.20284576150163e-17
622.496787288287,9.33946628032372e-18
622.548646203027,8.86671393233416e-18
622.600505117767,1.14044308628099e-17
622.652364032506,3.56086953377053e-17
622.704222947246,7.10050056100265e-17
622.756081861986,6.52842703984804e-17
622.807940776726,2.95694637427933e-17
622.859799691465,2.6497248919111e-17
622.911658606205,2.79557302794496e-17
622.963517520945,1.81077896590162e-17
623.015376435685,9.57799756415422e-18
623.067235350425,7.1695116086012e-18
623.119094265164,4.13943147207358e-18
623.170953179904,2.98418748603108e-18
623.222812094644,6.34661269861391e-18
623.274671009384,7.21608323247048e-18
623.326529924123,9.10638673201973e-18
623.378388838863,9.45658706697076e-18
623.430247753603,8.03048266343671e-18
623.482106668343,8.07529586994736e-18
623.533965583082,9.80859040814885e-18
