587.751314412641,7.01016860518179e-19
587.803173327381,7.54558187202021e-19
587.855032242121,1.01273173491959e-18
587.90689115686,5.35903356140144e-19
587.9587500716,7.90941184902423e-19
588.01060898634,6.33123259225705e-19
588.06246790108,5.17028944917192e-19
588.11432681582,1.01183425552209e-18
588.166185730559,1.102619683239e-18
588.218044645299,6.94402673149542e-19
588.269903560039,4.15918121501931e-19
588.321762474779,9.53347004206479e-19
588.373621389518,6.87291652689409e-19
588.425480304258,7.46197816024365e-19
588.477339218998,7.42968373678204e-19
588.529198133738,7.2407331265749e-19
588.581057048478,7.6837788294196e-19
588.632915963217,1.10048452855934e-18
588.684774877957,7.5091281578337e-19
588.736633792697,8.69845992740684e-19
588.788492707437,4.54272600352124e-19
588.840351622176,7.74281294300197e-19
588.892210536916,8.57833857285836e-19
588.944069451656,4.81948259843975e-19
588.995928366396,4.36728809747915e-19
589.047787281135,6.16215821890291e-19
589.099646195875,4.47447945477869e-19
589.151505110615,6.8196677178522e-19
589.203364025355,7.72190055223538e-19
589.255222940094,6.18090721938384e-19
589.307081854834,6.60361513560572e-19
589.358940769574,7.26199728240653e-19
589.410799684314,8.26248840429543e-19
589.462658599054,8.22270931553213e-19
589.514517513793,9.82471873231342e-19
589.566376428533,1.40754956346539e-18
589.618235343273,1.52800911159824e-18
589.670094258013,1.05700464443233e-18
589.721953172752,9.88738144752047e-19
589.773812087492,9.28970451128668e-19
589.825671002232,7.83534680190562e-19
589.877529916972,1.35601266359014e-18
589.929388831712,4.6456662311119e-19
589.981247746451,7.69522189524195e-19
590.033106661191,7.19163223995655e-19
590.084965575931,8.87394009391616e-19
590.136824490671,2.10618329148377e-18
590.18868340541,2.61141658245627e-18
590.24054232015,1.90638648294506e-18
590.29240123489,1.56097723628504e-18
590.34426014963,9.76243673731962e-19
590.396119064369,6.91098767797378e-19
590.447977979109,-1.15919176482996e-18
590.499836893849,3.73056746824106e-19
590.551695808589,4.03812760373407e-19
590.603554723329,4.68905712505661e-19
590.655413638068,7.61194294466606e-19
590.707272552808,8.37873590698196e-19
590.759131467548,2.58255991998288e-19
590.810990382288,6.70117874451414e-19
590.862849297027,6.61342100994362e-19
590.914708211767,5.69697500951792e-19
590.966567126507,5.4749266838912e-19
591.018426041247,7.35092184482213e-19
591.070284955986,5.75975589756041e-19
591.122143870726,5.49720748549391e-19
591.174002785466,6.56869834660832e-19
591.225861700206,8.81954707408128e-19
591.277720614946,7.63164592408589e-19
591.329579529685,7.9418997009036e-19
591.381438444425,5.25541769701809e-19
591.433297359165,8.37296756294852e-19
591.485156273905,7.76719472456087e-19
591.537015188644,4.45520397841041e-19
591.588874103384,5.40626137959098e-19
591.640733018124,6.21680502748134e-19
591.692591932864,7.07151974900352e-19
591.744450847604,8.72661439619905e-19
591.796309762343,8.07996721777423e-19
591.848168677083,8.15767086094406e-19
591.900027591823,8.17430710268561e-19
591.951886506563,8.46268504118968e-19
592.003745421302,5.23658585433787e-19
592.055604336042,6.13729335251959e-19
592.107463250782,8.86135264951844e-19
592.159322165522,4.37895216280025e-19
592.211181080261,7.44527784114564e-19
592.263039995001,1.1897492417563e-18
592.314898909741,6.12125273845771e-19
592.366757824481,9.62681723169205e-19
592.41861673922,2.14429476034054e-18
592.47047565396,3.26991358242126e-18
592.5223345687,2.26389026892294e-18
592.57419348344,1.5094018901575e-18
592.62605239818,1.4186525922425e-18
592.677911312919,9.85946592300597e-19
592.729770227659,8.17466361438799e-19
592.781629142399,8.61238799501163e-19
592.833488057139,8.42921024309e-19
592.885346971878,7.44148670710706e-19
592.937205886618,8.28476235758941e-19
592.989064801358,7.14584884076299e-19
593.040923716098,8.57210133625336e-19
593.092782630838,7.78815667334055e-19
593.144641545577,7.29222314184562e-19
593.196500460317,6.8999329961785e-19
593.248359375057,6.94684482329854e-19
593.300218289797,7.22814251038706e-19
593.352077204536,6.653383548207e-19
593.403936119276,-5.08953193670546e-21
593.455795034016,4.77904513566503e-19
593.507653948756,5.42023120712814e-19
593.559512863495,6.33093179309344e-19
593.611371778235,1.10683511555736e-18
593.663230692975,7.17639214136351e-19
593.715089607715,6.50583356869531e-19
593.766948522455,7.00534218424284e-19
593.818807437194,6.64374765593639e-19
593.870666351934,7.65374049810609e-19
593.922525266674,9.37684184287517e-19
593.974384181414,6.70166473841145e-19
594.026243096153,1.18568810316196e-18
594.078102010893,1.66172671890403e-18
594.129960925633,1.5283666764489e-18
594.181819840373,5.2945960105462e-19
594.233678755112,-1.12399099264357e-18
594.285537669852,7.12544826591773e-19
594.337396584592,6.32448774712078e-19
594.389255499332,8.12990410008457e-19
594.441114414072,7.46546918136898e-19
594.492973328811,6.1342775070367e-19
594.544832243551,5.39828943762333e-19
594.596691158291,7.65167081118294e-19
594.648550073031,6.08433194254375e-19
594.70040898777,5.00555121560315e-19
594.75226790251,7.84989585703462e-19
594.80412681725,7.12584555088169e-19
594.85598573199,8.48998550345618e-19
594.907844646729,7.49695592955702e-19
594.959703561469,5.22241776306083e-19
595.011562476209,7.22677798817685e-19
595.063421390949,6.09265560177264e-19
595.115280305689,6.68084855694502e-19
595.167139220428,7.57454213706922e-19
595.218998135168,5.64748435334489e-19
595.270857049908,5.40582065954606e-19
595.322715964648,7.51537720251408e-19
595.374574879387,8.87181123060144e-19
595.426433794127,1.01176413429492e-18
595.478292708867,9.71163975490062e-19
595.530151623607,9.04391871867579e-19
595.582010538346,9.0133125349729e-19
595.633869453086,5.78223779408087e-19
595.685728367826,5.07123372494357e-19
595.737587282566,7.00867709282395e-19
595.789446197306,6.01376638533417e-19
595.841305112045,4.93064138475717e-19
595.893164026785,6.90832840983314e-19
595.945022941525,7.80740755271968e-19
595.996881856265,5.20907398663251e-19
596.048740771004,5.6922777204844e-19
596.100599685744,5.99902733599026e-19
596.152458600484,7.10469434993809e-19
596.204317515224,6.65212672054106e-19
596.256176429963,8.3067272854643e-19
596.308035344703,5.67763032367613e-19
596.359894259443,8.35551400030938e-19
596.411753174183,8.67315411655467e-19
596.463612088923,6.73637233151172e-19
596.515471003662,6.45123877203726e-19
596.567329918402,7.42584373710891e-19
596.619188833142,8.44163936539737e-19
596.671047747882,7.07701405781381e-19
596.722906662621,8.79731729226905e-19
596.774765577361,9.51099591912953e-19
596.826624492101,7.88545978420395e-19
596.878483406841,5.09123691651028e-19
596.93034232158,8.17783246958489e-19
596.98220123632,6.26429834786677e-19
597.03406015106,1.02002331953048e-18
597.0859190658,6.90180276427391e-19
597.13777798054,5.05075739711031e-19
597.189636895279,5.07838846447151e-19
597.241495810019,4.96884464525359e-19
597.293354724759,6.82082324749132e-19
597.345213639499,4.26462764293662e-19
597.397072554238,7.18641750198191e-19
597.448931468978,5.99857106560209e-19
597.500790383718,7.34919958840354e-19
597.552649298458,7.73831871212357e-19
597.604508213198,8.21975689843209e-19
597.656367127937,6.74724450855648e-19
597.708226042677,1.11695430046518e-18
597.760084957417,7.38602058268829e-19
597.811943872157,9.25931139521631e-19
597.863802786896,6.76831404459615e-19
597.915661701636,9.52477154974197e-19
597.967520616376,5.18828034366743e-19
598.019379531116,4.86525256592253e-19
598.071238445855,6.67245638962357e-19
598.123097360595,7.22667368006227e-19
598.174956275335,6.33942048386248e-19
598.226815190075,7.14525175270114e-19
598.278674104815,1.15734224494386e-18
598.330533019554,8.47251043361956e-19
598.382391934294,6.43664523034854e-19
598.434250849034,6.06576430993194e-19
598.486109763774,7.79953832244234e-19
598.537968678513,7.11061029136596e-19
598.589827593253,7.29240827352668e-19
598.641686507993,6.29066261959917e-19
598.693545422733,5.73215816396511e-19
598.745404337472,7.4441658639667e-19
598.797263252212,6.93026963068382e-19
598.849122166952,6.36484991160623e-19
598.900981081692,5.60527848752192e-19
598.952839996432,4.96378083051478e-19
599.004698911171,5.24165861429291e-19
599.056557825911,6.19777772091223e-19
599.108416740651,7.11562261622498e-19
599.160275655391,8.94196366322866e-19
599.21213457013,7.43153582742968e-19
599.26399348487,8.76433530726051e-19
599.31585239961,8.45249767126869e-19
599.36771131435,6.94341838172743e-19
599.419570229089,1.23004380124093e-18
599.471429143829,1.00887403567414e-18
599.523288058569,7.36524419865637e-19
599.575146973309,4.48696791675545e-19
599.627005888049,5.13215194641877e-19
599.678864802788,6.77228959067665e-19
599.730723717528,1.07693005773469e-18
599.782582632268,1.39979087583242e-18
599.834441547008,9.87149134085605e-19
599.886300461747,8.71995685634366e-19
599.938159376487,7.99103130407498e-19
599.990018291227,8.21069917812582e-19
600.041877205967,5.63331098266335e-19
600.093736120706,4.79030922226793e-19
600.145595035446,8.35488257379279e-19
600.197453950186,6.43436793831626e-19
600.249312864926,6.75656501538636e-19
600.301171779666,6.3953843249672e-19
600.353030694405,5.54732017324877e-19
600.404889609145,8.52411412697333e-19
600.456748523885,6.76265616497734e-19
600.508607438625,6.97067324661872e-19
600.560466353364,5.42660385200666e-19
600.612325268104,8.34322903686214e-19
600.664184182844,5.93771103315853e-19
600.716043097584,4.57010996486076e-19
600.767902012323,6.44460574836278e-19
600.819760927063,9.77525271543051e-19
600.871619841803,1.09624176789742e-18
600.923478756543,1.13135816643968e-18
600.975337671283,8.98253393837382e-19
601.027196586022,5.35630916920515e-19
601.079055500762,7.07451970883484e-19
601.130914415502,3.78141510581607e-19
601.182773330242,6.23161126178652e-19
601.234632244981,6.91796823186825e-19
601.286491159721,6.19039527405652e-19
601.338350074461,7.47623611142276e-19
601.390208989201,4.97425634475388e-19
601.44206790394,-4.10684244247982e-18
601.49392681868,6.86673413814774e-19
601.54578573342,7.70205771220676e-19
601.59764464816,6.95710027460341e-19
601.6495035629,7.01096871125091e-19
601.701362477639,7.26361244586453e-19
601.753221392379,5.64157628639674e-19
601.805080307119,7.87462106191375e-19
601.856939221859,5.03407338597449e-19
601.908798136598,1.0869655783408e-18
601.960657051338,7.69165918698126e-19
602.012515966078,-3.89429618609838e-19
602.064374880818,4.92116135927698e-19
602.116233795557,6.91583916161707e-19
602.168092710297,3.43762323663439e-19
602.219951625037,6.52885134319983e-19
602.271810539777,8.58052115648736e-19
602.323669454517,9.68778082783375e-19
602.375528369256,7.83858031556264e-19
602.427387283996,6.36496110214316e-19
602.479246198736,5.97030683498111e-19
602.531105113476,6.40343063572427e-19
602.582964028215,5.96285554062618e-19
602.634822942955,6.71832831624631e-19
602.686681857695,7.41831706044103e-19
602.738540772435,5.07767969699831e-19
602.790399687174,8.19408172149154e-19
602.842258601914,8.20415669566709e-19
602.894117516654,6.22255760130457e-19
602.945976431394,6.00775866161523e-19
602.997835346134,6.70381103916159e-19
603.049694260873,7.42378328496117e-19
603.101553175613,7.61823368806208e-19
603.153412090353,5.65690404141118e-19
603.205271005093,5.17267880396565e-19
603.257129919832,8.99482555010115e-19
603.308988834572,8.74475773731201e-19
603.360847749312,1.08053844480788e-18
603.412706664052,1.23832685162591e-18
603.464565578792,1.16237114449069e-18
603.516424493531,1.04236244611901e-18
603.568283408271,7.08339897216164e-19
603.620142323011,7.60854880083024e-19
603.672001237751,8.11507385158901e-19
603.72386015249,9.83646765912627e-19
603.77571906723,8.30718471572628e-19
603.82757798197,6.06846977925376e-19
603.87943689671,6.36793352967526e-19
603.931295811449,8.85083189873947e-19
603.983154726189,1.18262054522572e-18
604.035013640929,4.24096434198675e-18
604.086872555669,8.5136752680551e-18
604.138731470409,8.20706458628789e-18
604.190590385148,3.83144123497567e-18
604.242449299888,2.00978261865182e-18
604.294308214628,1.01843643428508e-18
604.346167129368,1.08265092067612e-18
604.398026044107,7.30586464017454e-19
604.449884958847,6.61628015450774e-19
604.501743873587,5.00314818752624e-19
604.553602788327,6.39693467301628e-19
604.605461703066,7.1365854843968e-19
604.657320617806,7.10451639993858e-19
604.709179532546,7.3939739534637e-19
604.761038447286,6.69492597075803e-19
604.812897362026,5.87668883428271e-19
604.864756276765,4.67860956901634e-19
604.916615191505,6.70157383065088e-19
604.968474106245,6.51298174128273e-19
605.020333020985,7.10379967470891e-19
605.072191935724,9.40839452713098e-19
605.124050850464,2.56891728488317e-18
605.175909765204,3.99735710746104e-18
605.227768679944,3.16940069653658e-18
605.279627594683,6.37982404971626e-19
605.331486509423,9.82452973866063e-19
605.383345424163,1.1522490870667e-18
605.435204338903,7.39072221459809e-19
605.487063253643,7.89578993730953e-19
605.538922168382,8.8198270981832e-19
605.590781083122,1.03290202919344e-18
605.642639997862,7.8431015223614e-19
605.694498912602,6.99403118711878e-19
605.746357827341,8.9221696579332e-19
605.798216742081,7.12779172018855e-19
605.850075656821,5.98598142635215e-19
605.901934571561,7.24898298786738e-19
605.9537934863,7.5242070353962e-19
606.00565240104,8.14560275539068e-19
606.05751131578,1.23888271741855e-18
606.10937023052,1.46926027095408e-18
606.16122914526,1.23527782773637e-18
606.213088059999,9.61526214705335e-19
606.264946974739,6.72543345228414e-19
606.316805889479,5.59619013036399e-19
606.368664804219,9.05985725690111e-19
606.420523718958,6.32299268893262e-19
606.472382633698,7.75515187944195e-19
606.524241548438,7.72086802572649e-19
606.576100463178,8.60750055457288e-19
606.627959377917,7.94186640244556e-19
606.679818292657,1.55349031664299e-18
606.731677207397,2.52169298416246e-18
606.783536122137,1.99172450900709e-18
606.835395036877,1.06317749535366e-18
606.887253951616,9.332452610231e-19
606.939112866356,7.38309500013944e-19
606.990971781096,3.29286982466047e-19
607.042830695836,6.1104656508067e-19
607.094689610575,7.13288184738776e-19
607.146548525315,4.01249278972001e-19
607.198407440055,7.64364030849454e-19
607.250266354795,5.19947344774656e-19
607.302125269534,7.53716611999455e-19
607.353984184274,6.73873520069665e-19
607.405843099014,6.86006798577388e-19
607.457702013754,7.16671200438163e-19
607.509560928494,6.56871429924025e-19
607.561419843233,6.47778410819295e-19
607.613278757973,8.04264382556896e-19
607.665137672713,4.77730194035886e-19
607.716996587453,8.19202089928483e-19
607.768855502192,8.5202102737106e-19
607.820714416932,7.71777679731434e-19
607.872573331672,6.35039192712285e-19
607.924432246412,9.30578863731604e-19
607.976291161151,8.55364124093053e-19
608.028150075891,7.55444706456097e-19
608.080008990631,7.82499992931785e-19
608.131867905371,7.95209039244304e-19
608.183726820111,1.21132437645357e-18
608.23558573485,8.62639113301082e-19
608.28744464959,7.52883553073821e-19
608.33930356433,3.74126707064932e-19
608.39116247907,6.82577811301353e-19
608.443021393809,5.76569159191372e-19
608.494880308549,6.15878562512253e-19
608.546739223289,5.63820564684843e-19
608.598598138029,6.1063614812097e-19
608.650457052769,8.67649623324604e-19
608.702315967508,7.25073969189251e-19
608.754174882248,6.6587585018534e-19
608.806033796988,3.74366329431519e-19
608.857892711728,9.75560045801704e-19
608.909751626467,6.27462577436207e-19
608.961610541207,7.58341893956159e-19
609.013469455947,6.11224511399395e-19
609.065328370687,5.01041541175727e-19
609.117187285426,7.29560233283534e-19
609.169046200166,5.7776576121497e-19
609.220905114906,6.18613083388934e-19
609.272764029646,7.15985488543279e-19
609.324622944386,5.01553839273616e-19
609.376481859125,8.54494416798941e-19
609.428340773865,3.04357303739748e-19
609.480199688605,6.27897593205555e-19
609.532058603345,8.23063467039984e-19
609.583917518084,5.08299187777568e-19
609.635776432824,7.39706355714468e-19
609.687635347564,7.73862089853437e-19
609.739494262304,8.83587658521186e-19
609.791353177043,8.24302324252314e-19
609.843212091783,8.32505293472897e-19
609.895071006523,7.24921223442425e-19
609.946929921263,7.28827857930194e-19
609.998788836003,6.55073024445378e-19
610.050647750742,5.48034089691453e-19
610.102506665482,6.25408504041248e-19
610.154365580222,6.88869685521154e-19
610.206224494962,9.08318538375926e-19
610.258083409701,1.15534436224744e-18
610.309942324441,7.42325801591927e-19
610.361801239181,5.17482646224263e-19
610.413660153921,8.99009443401146e-19
610.46551906866,9.31808816537759e-19
610.5173779834,1.13405544704527e-18
610.56923689814,1.14068852035989e-18
610.62109581288,9.65297238957732e-19
610.67295472762,8.02202733704024e-19
610.724813642359,7.66451533701103e-19
610.776672557099,9.63654942111306e-19
610.828531471839,7.97691472532918e-19
610.880390386579,7.73440112825836e-19
610.932249301318,5.85103040837863e-19
610.984108216058,6.18403848689428e-19
611.035967130798,7.80418738856385e-19
611.087826045538,7.38701518728847e-19
611.139684960277,1.11032412185206e-18
611.191543875017,1.53415182498872e-18
611.243402789757,1.82017183689558e-18
611.295261704497,1.16011695212183e-18
611.347120619237,6.31298535326559e-19
611.398979533976,6.61330131316975e-19
611.450838448716,6.5525255922718e-19
611.502697363456,6.64222321213371e-19
611.554556278196,5.86159933904934e-19
611.606415192935,6.89564613245312e-19
611.658274107675,6.18376577787541e-19
611.710133022415,5.94785085144197e-19
611.761991937155,6.14659708008847e-19
611.813850851894,1.02408114191249e-18
611.865709766634,7.74761718111237e-19
611.917568681374,6.70788927788071e-19
611.969427596114,6.47369413862238e-19
612.021286510854,8.1616756695118e-19
612.073145425593,7.61491628839289e-19
612.125004340333,9.44175315821241e-19
612.176863255073,4.90581110565292e-19
612.228722169813,7.22569588975352e-19
612.280581084552,7.0934281858138e-19
612.332439999292,6.26876291556836e-19
612.384298914032,6.19129530880137e-19
612.436157828772,7.12308891538789e-19
612.488016743511,8.91239791348943e-19
612.539875658251,6.5033965147362e-19
612.591734572991,5.93254257102361e-19
612.643593487731,8.44816116377653e-19
612.695452402471,5.0976377880842e-19
612.74731131721,6.98446746509432e-19
612.79917023195,9.99464742551591e-19
612.85102914669,7.14328353444536e-19
612.90288806143,7.40905699807722e-19
612.954746976169,5.5040217405776e-19
613.006605890909,5.57583799475207e-19
613.058464805649,6.82536635614661e-19
613.110323720389,7.98743677357088e-19
613.162182635128,8.78589058784218e-19
613.214041549868,9.73084924400639e-19
613.265900464608,7.26404795544123e-19
613.317759379348,7.57245517492309e-19
613.369618294088,9.4644697259451e-19
613.421477208827,8.35006557999525e-19
613.473336123567,4.96456175326163e-19
613.525195038307,6.29117351440018e-19
613.577053953047,8.44875147162735e-19
613.628912867786,9.20535400531941e-19
613.680771782526,7.88480761190562e-19
613.732630697266,6.34202173253673e-19
613.784489612006,5.99832884073674e-19
613.836348526745,6.84303410117968e-19
613.888207441485,8.66751014312917e-19
613.940066356225,7.0487841299373e-19
613.991925270965,5.6930075335101e-19
614.043784185705,6.22515938566362e-19
614.095643100444,7.09186421630222e-19
614.147502015184,5.50563425662178e-19
614.199360929924,5.99569112013332e-19
614.251219844664,6.8455799873411e-19
614.303078759403,5.94080832346235e-19
614.354937674143,6.52663310441227e-19
614.406796588883,7.95357183266215e-19
614.458655503623,7.42212387019557e-19
614.510514418363,8.72900032313191e-19
614.562373333102,7.20643451227316e-19
614.614232247842,6.10762518398481e-19
614.666091162582,7.00180268798627e-19
614.717950077322,6.21721063765623e-19
614.769808992061,7.6328184980274e-19
614.821667906801,8.95028375437506e-19
614.873526821541,1.24861498841972e-18
614.925385736281,1.12964630106173e-18
614.97724465102,1.13677472821795e-18
615.02910356576,1.46546694953531e-18
615.0809624805,1.62365795561804e-18
615.13282139524,1.14499404196706e-18
615.18468030998,1.05173792106147e-18
615.236539224719,8.37114772733798e-19
615.288398139459,6.35303007318554e-19
615.340257054199,6.6568425269144e-19
615.392115968939,6.69196743118945e-19
615.443974883678,7.3856848927816e-19
615.495833798418,4.7271761018029e-19
615.547692713158,5.62137639256566e-19
615.599551627898,7.72610379156693e-19
615.651410542637,1.03458085735058e-18
615.703269457377,8.35624916142852e-19
615.755128372117,6.65991444282956e-19
615.806987286857,8.87051042526072e-19
615.858846201597,5.13423080420654e-19
615.910705116336,6.53881179539991e-19
615.962564031076,8.48577197570932e-19
616.014422945816,9.75911713065271e-19
616.066281860556,1.00537221135512e-18
616.118140775295,8.56261382208754e-19
616.169999690035,8.29134143467788e-19
616.221858604775,6.0206883585815e-19
616.273717519515,6.0823817699334e-19
616.325576434254,5.07924844122169e-19
616.377435348994,6.24233709052638e-19
616.429294263734,5.94711174627476e-19
616.481153178474,9.06960074853203e-19
616.533012093214,6.96425630492422e-19
616.584871007953,5.98709823417094e-19
616.636729922693,7.45645537145282e-19
616.688588837433,4.29035358219638e-19
616.740447752173,5.16000662465065e-19
616.792306666912,5.63963094993206e-19
616.844165581652,7.82994540842865e-19
616.896024496392,9.25151354053586e-19
616.947883411132,7.31736472946531e-19
616.999742325871,8.55575238983634e-19
617.051601240611,6.45518173352447e-19
617.103460155351,1.16379953466473e-20
617.155319070091,5.19396622645807e-19
617.207177984831,6.76951467772296e-19
617.25903689957,6.94175137317685e-19
617.31089581431,7.15291753672652e-19
617.36275472905,7.81812190169485e-19
617.41461364379,1.18397464960574e-18
617.466472558529,1.30284166807416e-18
617.518331473269,1.34488194241467e-18
617.570190388009,1.01289704503989e-18
617.622049302749,7.30435476065275e-19
617.673908217488,1.10382674627081e-18
617.725767132228,1.58789340684991e-18
617.777626046968,1.64999409510367e-18
617.829484961708,1.02499822747362e-18
617.881343876448,6.89980751985151e-19
617.933202791187,7.36146533082895e-19
617.985061705927,5.14402625460614e-19
618.036920620667,7.20774894120549e-19
618.088779535407,9.68739525670018e-19
618.140638450146,8.09981614571607e-19
618.192497364886,6.37246364859303e-19
618.244356279626,7.49430013715946e-19
618.296215194366,6.64352471378848e-19
618.348074109105,6.8309539237317e-19
618.399933023845,6.14508108685766e-19
618.451791938585,5.89022729259961e-19
618.503650853325,5.94661531049773e-19
618.555509768065,7.04773258819806e-19
618.607368682804,7.37225739562339e-19
618.659227597544,5.19463315680898e-19
618.711086512284,7.13721383551635e-19
618.762945427024,7.49299494507812e-19
618.814804341763,6.6597974873711e-19
618.866663256503,5.71626871913632e-19
618.918522171243,5.23001367312099e-19
618.970381085983,4.40309215406692e-19
619.022240000722,7.45071024316443e-19
619.074098915462,7.87747326991412e-19
619.125957830202,5.4712353291491e-19
619.177816744942,5.55880476776867e-19
619.229675659682,4.31576881782878e-19
619.281534574421,5.85787220521992e-19
619.333393489161,6.53961122413903e-19
619.385252403901,6.95610022500485e-19
619.437111318641,7.55189168436918e-19
619.48897023338,6.01793634229885e-19
619.54082914812,7.61719055662908e-19
619.59268806286,7.45328997934911e-19
619.6445469776,5.50581868246637e-19
619.696405892339,5.93139977941061e-19
619.748264807079,6.83168088914107e-19
619.800123721819,8.53851142107227e-19
619.851982636559,4.14730880400663e-19
619.903841551299,6.2079213142392e-19
619.955700466038,5.37875606393232e-19
620.007559380778,4.24094195301132e-19
620.059418295518,5.54932941663623e-19
620.111277210258,6.58630720249664e-19
620.163136124997,7.83586364290059e-19
620.214995039737,5.74932863465573e-19
620.266853954477,4.82718737160841e-19
620.318712869217,6.60295397627826e-19
620.370571783957,7.26671391648359e-19
620.422430698696,5.53088189007994e-19
620.474289613436,6.14377537547471e-19
620.526148528176,6.62171537391061e-19
620.578007442916,5.49704857173945e-19
620.629866357655,7.88470931412441e-19
620.681725272395,9.38233070428965e-19
620.733584187135,1.02381190679953e-18
620.785443101875,4.49617604356466e-19
620.837302016614,5.81230508252089e-19
620.889160931354,8.18441276716644e-19
620.941019846094,8.09361791189955e-19
620.992878760834,8.35328488342799e-19
621.044737675574,6.2206574553011e-19
621.096596590313,5.89665985445864e-19
621.148455505053,6.87100009433608e-19
621.200314419793,6.91666950754564e-19
621.252173334533,6.39355524926042e-19
621.304032249272,7.02691864160561e-19
621.355891164012,7.31096279471553e-19
621.407750078752,6.45771005138743e-19
621.459608993492,1.20058055381823e-18
621.511467908231,1.56519974762094e-18
621.563326822971,1.9791093085052e-18
621.615185737711,1.5552104016844e-18
621.667044652451,9.52742971918966e-19
621.718903567191,8.74629198557011e-19
621.77076248193,8.07214503505353e-19
621.82262139667,8.75470685460008e-19
621.87448031141,1.31555672414019e-18
621.92633922615,1.40638007381022e-18
621.978198140889,9.70349058823766e-19
622.030057055629,8.74625901165076e-19
622.081915970369,8.83815648304318e-19
622.133774885109,7.84139037943088e-19
622.185633799848,9.38234402597526e-19
622.237492714588,7.46231305405626e-19
622.289351629328,8.65657645853951e-19
622.341210544068,8.23391759960242e-19
622.393069458808,7.28766072704792e-19
622.444928373547,9.23671724278751e-19
622.496787288287,6.46553131281749e-19
622.548646203027,6.53210152880316e-19
622.600505117767,4.88182899831841e-19
622.652364032506,6.51828242246699e-19
622.704222947246,5.99223124373003e-19
622.756081861986,6.63299607986888e-19
622.807940776726,8.2862301890046e-19
622.859799691465,9.85225521967483e-19
622.911658606205,5.79882389169348e-19
622.963517520945,6.84511334767948e-19
623.015376435685,9.01546332018649e-19
623.067235350425,5.98260511370168e-19
623.119094265164,5.8139804039421e-19
623.170953179904,8.42888155407294e-19
623.222812094644,7.48351057615582e-19
623.274671009384,5.65251157038541e-19
623.326529924123,4.03773226464035e-19
623.378388838863,-3.24166651914552e-19
623.430247753603,6.79578822275999e-19
623.482106668343,5.35949448028663e-19
623.533965583082,4.58950865918014e-19
623.585824497822,8.18925891512766e-19
623.637683412562,8.19461894234334e-19
623.689542327302,4.69759146526318e-19
623.741401242042,3.37837820493696e-19
623.793260156781,4.0051727522815e-19
623.845119071521,7.38971305007973e-19
623.896977986261,8.13128186133561e-19
623.948836901001,6.64615304731082e-19
624.00069581574,7.33851981544399e-19
624.05255473048,5.85129657003624e-19
624.10441364522,5.78478922577417e-19
624.15627255996,5.9857952433183e-19
624.208131474699,7.06558271093522e-19
624.259990389439,7.06491933364691e-19
624.311849304179,8.50926477205093e-19
624.363708218919,4.79800367313205e-19
624.415567133659,8.37349795277627e-19
624.467426048398,7.60008024052037e-19
624.519284963138,6.62012370690565e-19
624.571143877878,7.02906013627932e-19
624.623002792618,4.81111744225684e-19
624.674861707357,6.46827967715726e-19
624.726720622097,7.76551683801473e-19
624.778579536837,7.89479147075117e-19
624.830438451577,5.7974329586819e-19
624.882297366316,7.79062815091319e-19
624.934156281056,8.40232859459793e-19
624.986015195796,7.33553202424534e-19
625.037874110536,9.22088499264069e-19
625.089733025276,8.82170047221813e-19
625.141591940015,7.65446964132117e-19
625.193450854755,4.15496191053611e-19
625.245309769495,3.732609232727e-19
625.297168684235,-3.54502423597931e-19
625.349027598974,7.56299924014044e-19
625.400886513714,7.03094197937047e-19
625.452745428454,4.94474317575588e-19
625.504604343194,5.57612911417912e-19
625.556463257934,6.3629149502681e-19
625.608322172673,6.63090231204618e-19
625.660181087413,7.83092289875988e-19
625.712040002153,7.11907020642069e-19
625.763898916893,7.2738937901893e-19
625.815757831632,5.84068422792571e-19
625.867616746372,6.16285520147041e-19
625.919475661112,6.5674316713308e-19
625.971334575852,8.63246934433856e-19
626.023193490591,5.88012626284744e-19
626.075052405331,7.2866898033211e-19
626.126911320071,5.99534777371776e-19
626.178770234811,8.14796460686576e-19
626.230629149551,6.27406617123265e-19
626.28248806429,6.72708858034765e-19
626.33434697903,6.75576705618241e-19
626.38620589377,4.78617596850855e-19
626.43806480851,6.07376560787446e-19
626.489923723249,5.78979864234082e-19
626.541782637989,6.73808085036464e-19
626.593641552729,5.38761983314184e-19
626.645500467469,4.64433648727269e-19
626.697359382208,8.29704044987658e-19
626.749218296948,8.30974107725384e-19
626.801077211688,1.07805200805237e-18
626.852936126428,9.87085471962853e-19
626.904795041168,8.72962028982103e-19
626.956653955907,1.09995083365595e-18
627.008512870647,8.1551910581945e-19
627.060371785387,8.07305573700658e-19
627.112230700127,8.18170255825335e-19
627.164089614866,6.27766377082951e-19
627.215948529606,9.59937501107911e-19
627.267807444346,1.0165130508932e-18
627.319666359086,9.50817564604691e-19
627.371525273825,5.96201939273463e-19
627.423384188565,8.72307165307393e-19
627.475243103305,5.74657780064127e-19
627.527102018045,3.29637234188982e-19
627.578960932785,5.01388353285863e-19
627.630819847524,-2.34869723590948e-19
627.682678762264,6.17260333966011e-19
627.734537677004,6.25845876870688e-19
627.786396591744,7.06792971430044e-19
627.838255506483,4.15186127298962e-19
627.890114421223,8.3077387655835e-19
627.941973335963,4.95581511406049e-19
627.993832250703,5.53682868121631e-19
