594.285537669852,5.31791452926727e-19
594.337396584592,5.30909220998127e-19
594.389255499332,6.45954920559796e-19
594.441114414072,6.94101449074198e-19
594.492973328811,5.19294106310759e-19
594.544832243551,7.37010962384212e-19
594.596691158291,7.39658705545751e-19
594.648550073031,8.34691921864665e-19
594.70040898777,6.97177748275372e-19
594.75226790251,4.51795590872268e-19
594.80412681725,5.30951943899697e-19
594.85598573199,5.59057694412138e-19
594.907844646729,2.85174703331857e-19
594.959703561469,2.87207812732417e-19
595.011562476209,4.75273833120354e-19
595.063421390949,7.39481304987533e-19
595.115280305689,3.71353673078779e-19
595.167139220428,4.81194387752806e-19
595.218998135168,3.79650859551427e-19
595.270857049908,6.29410497649452e-19
595.322715964648,6.80890331930967e-19
595.374574879387,6.56694542672062e-19
595.426433794127,7.28583782968981e-19
595.478292708867,7.47974111636143e-19
595.530151623607,5.1228841911436e-19
595.582010538346,7.0461345492763e-19
595.633869453086,7.53425417789453e-19
595.685728367826,6.45740428453942e-19
595.737587282566,5.95720889368655e-19
595.789446197306,9.57655444743909e-19
595.841305112045,6.59971718695845e-19
595.893164026785,1.04906403592829e-18
595.945022941525,9.86492235215231e-19
595.996881856265,6.10165405492646e-19
596.048740771004,8.51679191375808e-19
596.100599685744,6.96116687407465e-19
596.152458600484,8.32442361984555e-19
596.204317515224,1.00022980131905e-18
596.256176429963,7.21456802459777e-19
596.308035344703,9.4156252293985e-19
596.359894259443,5.87362057161764e-19
596.411753174183,7.51424128201504e-19
596.463612088923,7.52712775193085e-19
596.515471003662,5.48454954306566e-19
596.567329918402,6.00760141317041e-19
596.619188833142,1.79741829524836e-19
596.671047747882,3.37000669419705e-20
596.722906662621,-4.16758698095515e-19
596.774765577361,-3.61596984717516e-20
596.826624492101,-1.83789574659169e-19
596.878483406841,3.39912985539147e-19
596.93034232158,1.66323180380092e-19
596.98220123632,1.92333664579626e-19
597.03406015106,4.99707975929009e-19
597.0859190658,6.46087493575203e-19
597.13777798054,6.46146337606745e-19
597.189636895279,7.26298818966654e-19
597.241495810019,5.31998514645624e-19
597.293354724759,6.07341496089734e-19
597.345213639499,5.5780272906161e-19
597.397072554238,5.25304097113524e-19
597.448931468978,3.4574467079615e-19
597.500790383718,6.92726751963671e-19
597.552649298458,3.33806597775579e-19
597.604508213198,4.96509187088756e-19
597.656367127937,7.85287850758286e-19
597.708226042677,5.03569881325981e-19
597.760084957417,4.39878559146769e-19
597.811943872157,6.56318884230529e-19
597.863802786896,4.71348634530464e-19
597.915661701636,8.38605584491248e-19
597.967520616376,7.76892427938724e-19
598.019379531116,7.47890580056394e-19
598.071238445855,4.46518070474381e-19
598.123097360595,3.48074855133179e-19
598.174956275335,6.02391691811469e-19
598.226815190075,7.37253772226032e-19
598.278674104815,7.49031379749056e-19
598.330533019554,5.1430938623759e-19
598.382391934294,6.29586904515887e-19
598.434250849034,6.07308520020811e-19
598.486109763774,6.44893019550565e-19
598.537968678513,6.71720204022043e-19
598.589827593253,7.99605457601962e-19
598.641686507993,5.08776122003476e-19
598.693545422733,5.76057537865899e-19
598.745404337472,5.46462808134407e-19
598.797263252212,4.93929776534806e-19
598.849122166952,7.57569610401551e-19
598.900981081692,7.05483560868032e-19
598.952839996432,7.3780017438378e-19
599.004698911171,7.20626790944907e-19
599.056557825911,4.95919425008818e-19
599.108416740651,4.98215079253271e-19
599.160275655391,6.25151865922126e-19
599.21213457013,9.24629792716488e-19
599.26399348487,8.19591666482732e-19
599.31585239961,4.85128027262854e-19
599.36771131435,4.12460261803676e-19
599.419570229089,3.95336531012155e-19
599.471429143829,6.39236833835087e-19
599.523288058569,5.57107362526651e-19
599.575146973309,9.73781278813978e-19
599.627005888049,5.50757658825044e-19
599.678864802788,7.02874829336981e-19
599.730723717528,6.62352836530585e-19
599.782582632268,4.31818540825636e-19
599.834441547008,5.89136424249124e-19
599.886300461747,4.83678793190147e-19
599.938159376487,5.4148688668838e-19
599.990018291227,6.74346467707796e-19
600.041877205967,1.07540625049468e-18
600.093736120706,1.10902476436033e-18
600.145595035446,1.39675505756293e-18
600.197453950186,5.91194337697947e-19
600.249312864926,8.66490780599166e-19
600.301171779666,2.53930349781605e-18
600.353030694405,9.0658301887823e-18
600.404889609145,1.15424071537273e-17
600.456748523885,7.16600173731561e-18
600.508607438625,2.9319132633234e-18
600.560466353364,1.49042679722002e-18
600.612325268104,7.47700531522703e-19
600.664184182844,6.70391911183204e-19
600.716043097584,5.68032638527222e-19
600.767902012323,5.75376840407239e-19
600.819760927063,5.24009362889679e-19
600.871619841803,5.34413853946484e-19
600.923478756543,6.21642094285496e-19
600.975337671283,5.46143188550499e-19
601.027196586022,6.27837554142935e-19
601.079055500762,5.97930117650476e-19
601.130914415502,6.35540013978138e-19
601.182773330242,5.41719393771823e-19
601.234632244981,4.43916275571499e-19
601.286491159721,3.85971504640645e-19
601.338350074461,3.42527811595073e-19
601.390208989201,-1.99337180974021e-19
601.44206790394,-1.13699365324309e-18
601.49392681868,7.33530088681095e-19
601.54578573342,5.28311776681152e-19
601.59764464816,5.48113461387396e-19
601.6495035629,5.34953383790034e-19
601.701362477639,6.68064650665302e-19
601.753221392379,5.74809611482807e-19
601.805080307119,5.64436565672841e-19
601.856939221859,8.60930581753422e-19
601.908798136598,6.26271243837366e-19
601.960657051338,5.40677229079704e-19
602.012515966078,6.66019011749955e-19
602.064374880818,8.85713934448707e-19
602.116233795557,3.75328271970771e-18
602.168092710297,6.18288902996508e-18
602.219951625037,4.7556593669409e-18
602.271810539777,2.18359250887509e-18
602.323669454517,1.1608859289482e-18
602.375528369256,1.01881739705357e-18
602.427387283996,6.18672634819391e-19
602.479246198736,7.21870852954529e-19
602.531105113476,6.76225721637532e-19
602.582964028215,7.22465533821086e-19
602.634822942955,5.48111671167466e-19
602.686681857695,5.8556073059834e-19
602.738540772435,6.41857998198009e-19
602.790399687174,8.0990411447876e-19
602.842258601914,7.40821331511439e-19
602.894117516654,5.84245736605054e-19
602.945976431394,3.84132447757823e-19
602.997835346134,6.65633922724731e-19
603.049694260873,6.7302008900628e-19
603.101553175613,7.85143685688831e-19
603.153412090353,6.65016125331981e-19
603.205271005093,7.89684572943175e-19
603.257129919832,6.2868248797907e-19
603.308988834572,6.02292131135866e-19
603.360847749312,6.39267305936856e-19
603.412706664052,4.81137882752072e-19
603.464565578792,4.17801019592156e-19
603.516424493531,5.9740264748851e-19
603.568283408271,4.98948481240869e-19
603.620142323011,6.26331707099175e-19
603.672001237751,6.47711129618345e-19
603.72386015249,6.29194335040731e-19
603.77571906723,6.74408925578913e-19
603.82757798197,5.80789916793557e-19
603.87943689671,6.38597077982089e-19
603.931295811449,6.13798727426527e-19
603.983154726189,4.11302020926291e-19
604.035013640929,5.50784750448959e-19
604.086872555669,8.1903454156257e-19
604.138731470409,4.93828341101507e-19
604.190590385148,6.49851895993144e-19
604.242449299888,5.20110216677882e-19
604.294308214628,8.52450543625717e-19
604.346167129368,6.25187301647625e-19
604.398026044107,9.65790178684628e-19
604.449884958847,1.39572486512415e-18
604.501743873587,1.66357009342855e-18
604.553602788327,9.74500836653519e-19
604.605461703066,6.80792183062436e-19
604.657320617806,6.44036141175277e-19
604.709179532546,6.44497320027258e-19
604.761038447286,3.86260659915588e-19
604.812897362026,5.19595232554332e-19
604.864756276765,5.15275626775062e-19
604.916615191505,5.56499063293109e-19
604.968474106245,4.05345273073044e-19
605.020333020985,5.34898047769261e-19
605.072191935724,5.39106588181187e-19
605.124050850464,6.21283480332584e-19
605.175909765204,5.94473980934347e-19
605.227768679944,5.27278095154084e-19
605.279627594683,4.43877806759992e-19
605.331486509423,5.61070032337846e-19
605.383345424163,4.8662721581207e-19
605.435204338903,4.80292566137497e-19
605.487063253643,5.38725180121217e-19
605.538922168382,5.65587440995773e-19
605.590781083122,6.53805829212888e-19
605.642639997862,6.16072807763564e-19
605.694498912602,6.86135517915756e-19
605.746357827341,-5.15808114514113e-20
605.798216742081,-2.38903171505941e-19
605.850075656821,-1.69465437369383e-18
605.901934571561,5.44347421393759e-19
605.9537934863,5.34628886927456e-19
606.00565240104,4.7355114328251e-19
606.05751131578,5.65729014465164e-19
606.10937023052,6.25784653439215e-19
606.16122914526,5.80986293575187e-19
606.213088059999,7.46914915465304e-19
606.264946974739,6.65632864457715e-19
606.316805889479,9.81309708088103e-19
606.368664804219,4.14775426364175e-18
606.420523718958,6.32767127401298e-18
606.472382633698,5.26614297569302e-18
606.524241548438,1.08716014438088e-18
606.576100463178,1.00424670466703e-18
606.627959377917,9.32116258285101e-19
606.679818292657,1.27467049931528e-18
606.731677207397,8.75792980812574e-19
606.783536122137,7.53571729804095e-19
606.835395036877,6.5572810558755e-19
606.887253951616,8.4102190927008e-19
606.939112866356,4.79667992449776e-19
606.990971781096,4.61750849832264e-19
607.042830695836,5.80784629141207e-19
607.094689610575,6.11673651137386e-19
607.146548525315,6.29487018467211e-19
607.198407440055,3.97646469041174e-19
607.250266354795,4.51002784960924e-19
607.302125269534,6.09599034173349e-19
607.353984184274,-7.91324408788489e-19
607.405843099014,-1.39932873828376e-18
607.457702013754,5.19710578880809e-19
607.509560928494,7.49609808977505e-19
607.561419843233,6.08897983666437e-19
607.613278757973,4.83198627716544e-19
607.665137672713,3.08917978515077e-19
607.716996587453,4.7706250829184e-19
607.768855502192,5.0544780397287e-19
607.820714416932,4.02990472516847e-19
607.872573331672,4.31613958491771e-19
607.924432246412,4.7439935711036e-19
607.976291161151,9.55589067141387e-19
608.028150075891,9.32951085841195e-19
608.080008990631,1.17200705894664e-18
608.131867905371,3.45953799168379e-19
608.183726820111,6.55389763541081e-19
608.23558573485,1.32194678569359e-18
608.28744464959,1.59920661529507e-18
608.33930356433,1.43755352896465e-18
608.39116247907,1.0131695455821e-18
608.443021393809,6.10974269674267e-19
608.494880308549,6.89923154517595e-19
608.546739223289,4.40813421497193e-19
608.598598138029,6.34547055531903e-19
608.650457052769,5.04438654872513e-19
608.702315967508,5.37787166122409e-19
608.754174882248,5.50176703143812e-19
608.806033796988,2.53793560575566e-19
608.857892711728,6.27243141733041e-19
608.909751626467,9.38731297169081e-19
608.961610541207,2.20499690813117e-18
609.013469455947,3.33046480017624e-18
609.065328370687,2.82768495688051e-18
609.117187285426,1.40226571023263e-18
609.169046200166,7.88358237441222e-19
609.220905114906,4.78796837057636e-19
609.272764029646,7.03579612143796e-19
609.324622944386,6.77003192846195e-19
609.376481859125,6.84683291536916e-19
609.428340773865,4.77520908595646e-19
609.480199688605,5.86334453626475e-19
609.532058603345,6.17354134541393e-19
609.583917518084,6.730369358021e-19
609.635776432824,6.02935576398992e-19
609.687635347564,3.65869479495248e-19
609.739494262304,6.43278875510362e-19
609.791353177043,5.57271636926181e-19
609.843212091783,6.01991926215186e-19
609.895071006523,6.70756562019945e-19
609.946929921263,7.69322460593257e-19
609.998788836003,4.64900205699763e-19
610.050647750742,1.60798626808567e-19
610.102506665482,6.90720625660885e-19
610.154365580222,6.0284520245803e-19
610.206224494962,4.28826334752744e-19
610.258083409701,8.19902500015018e-19
610.309942324441,5.62932269002118e-19
610.361801239181,6.51954880885168e-19
610.413660153921,5.61357874690227e-19
610.46551906866,6.18716274142257e-19
610.5173779834,5.84423044073097e-19
610.56923689814,3.52318646033302e-19
610.62109581288,6.04392444361325e-19
610.67295472762,3.25668805251043e-19
610.724813642359,3.42964694068587e-19
610.776672557099,4.03634863206429e-19
610.828531471839,4.38938973581735e-19
610.880390386579,4.87116025205213e-19
610.932249301318,4.45363600403511e-19
610.984108216058,5.88243256358116e-19
611.035967130798,5.33755193556709e-19
611.087826045538,3.88108597203971e-19
611.139684960277,5.37152782274004e-19
611.191543875017,3.09955213525849e-19
611.243402789757,3.81142643737349e-19
611.295261704497,4.09684890335844e-19
611.347120619237,4.48920098492729e-19
611.398979533976,5.49237758828946e-19
611.450838448716,3.79642245984539e-19
611.502697363456,4.74805309460509e-19
611.554556278196,4.86362752353347e-19
611.606415192935,2.91264966886394e-19
611.658274107675,2.89154490477327e-19
611.710133022415,1.70595547553517e-19
611.761991937155,1.63266667917428e-19
611.813850851894,3.33973339035804e-19
611.865709766634,3.43630567906658e-19
611.917568681374,2.03303037073894e-19
611.969427596114,2.3795120038349e-19
612.021286510854,1.3980236978335e-19
612.073145425593,1.88504874213787e-19
612.125004340333,1.99454909279383e-19
612.176863255073,2.37084632547151e-19
612.228722169813,4.74223249065657e-19
612.280581084552,2.00505008002843e-19
612.332439999292,1.21118736515579e-19
612.384298914032,2.19233478711226e-19
612.436157828772,2.04582856619739e-19
612.488016743511,3.39829496038224e-21
612.539875658251,2.0727545002669e-19
612.591734572991,5.86754459464785e-19
612.643593487731,3.56862616866581e-19
612.695452402471,1.89047555229546e-19
612.74731131721,2.80811182680555e-19
612.79917023195,3.86806218972282e-19
612.85102914669,4.24640005065417e-19
612.90288806143,4.96422320534714e-19
612.954746976169,7.74194502305464e-19
613.006605890909,5.62379743231445e-19
613.058464805649,4.18224231288033e-19
613.110323720389,5.01536727642822e-19
613.162182635128,3.32795536983506e-19
613.214041549868,5.80139475891345e-19
613.265900464608,4.02470505829898e-19
613.317759379348,3.16346616653738e-19
613.369618294088,5.29072019875495e-19
613.421477208827,2.19904904632918e-19
613.473336123567,4.80882231974706e-19
613.525195038307,4.68680678599631e-19
613.577053953047,6.09877733923065e-19
613.628912867786,2.02974057954568e-19
613.680771782526,4.7049293700575e-19
613.732630697266,4.52603723366615e-19
613.784489612006,4.5119329909743e-19
613.836348526745,5.65077601933887e-19
613.888207441485,4.09398739085888e-19
613.940066356225,4.68625945218446e-19
613.991925270965,5.66886291860123e-19
614.043784185705,4.11499785028123e-19
614.095643100444,5.00649492618015e-19
614.147502015184,5.45519761778655e-19
614.199360929924,3.10562916033719e-19
614.251219844664,7.49500060507093e-19
614.303078759403,2.12729866579543e-19
614.354937674143,3.33851154211156e-19
614.406796588883,6.30126070868095e-19
614.458655503623,4.89847042804414e-19
614.510514418363,4.99539799574954e-19
614.562373333102,3.54453056132242e-19
614.614232247842,3.25856595356479e-19
614.666091162582,4.98953091485271e-19
614.717950077322,4.87418831866832e-19
614.769808992061,5.32136445473e-19
614.821667906801,7.77950403024898e-19
614.873526821541,7.0574838684181e-19
614.925385736281,8.07388359485538e-19
614.97724465102,8.97744170904873e-19
615.02910356576,3.52196855647743e-19
615.0809624805,9.94548527049629e-19
615.13282139524,5.96458303252265e-19
615.18468030998,5.02970436136675e-19
615.236539224719,3.74159449380758e-19
615.288398139459,5.02682780631271e-19
615.340257054199,1.98829470712557e-19
615.392115968939,3.21570531005567e-19
615.443974883678,5.97585498870139e-19
615.495833798418,7.77320858993646e-19
615.547692713158,8.85323362340992e-19
615.599551627898,1.21749270668834e-18
615.651410542637,1.48841294136952e-18
615.703269457377,1.16013593431765e-18
615.755128372117,7.10125586706921e-19
615.806987286857,9.00218262959948e-19
615.858846201597,5.25287443558457e-19
615.910705116336,5.369074139336e-19
615.962564031076,4.08844797602157e-19
616.014422945816,5.61952127097842e-19
616.066281860556,4.88075660591681e-19
616.118140775295,6.90995127587915e-19
616.169999690035,4.9451800243081e-19
616.221858604775,9.84743990135749e-19
616.273717519515,7.44869821593837e-19
616.325576434254,3.03845965550713e-19
616.377435348994,5.04332963135043e-19
616.429294263734,3.98707976398137e-19
616.481153178474,4.28596792301391e-19
616.533012093214,5.62107260828457e-19
616.584871007953,2.33167332095025e-19
616.636729922693,-1.49395152606244e-18
616.688588837433,5.23825582255099e-19
616.740447752173,1.6397960918816e-19
616.792306666912,5.20172681558143e-19
616.844165581652,-1.05083277239848e-18
616.896024496392,8.89485807748542e-19
616.947883411132,8.29286979787254e-19
616.999742325871,7.97775803990195e-19
617.051601240611,6.13630092692847e-19
617.103460155351,8.89085372901894e-19
617.155319070091,5.18749891931389e-19
617.207177984831,5.24640981447227e-19
617.25903689957,6.72318146976455e-19
617.31089581431,4.54015367075754e-19
617.36275472905,5.03343751804921e-19
617.41461364379,6.34657615748307e-19
617.466472558529,6.53256227801839e-19
617.518331473269,6.10452569043577e-19
617.570190388009,6.11483029465606e-19
617.622049302749,5.46169800742299e-19
617.673908217488,4.80638361472992e-19
617.725767132228,7.70238747579335e-19
617.777626046968,5.35568553139202e-19
617.829484961708,4.83861253984425e-19
617.881343876448,7.47078149489907e-19
617.933202791187,6.86046076755686e-19
617.985061705927,6.73005917176333e-19
618.036920620667,5.84348136261845e-19
618.088779535407,5.08765577382058e-19
618.140638450146,3.93605811112104e-19
618.192497364886,5.65614291729133e-19
618.244356279626,4.68438456898506e-19
618.296215194366,4.03900571894768e-19
618.348074109105,6.83881134223647e-19
618.399933023845,5.00430046687642e-19
618.451791938585,6.73393168666805e-19
618.503650853325,6.83232697640359e-19
618.555509768065,6.68235803522546e-19
618.607368682804,7.46644419161858e-19
618.659227597544,4.35133465504436e-19
618.711086512284,5.62559403367136e-19
618.762945427024,4.07424913148846e-19
618.814804341763,6.09209575252987e-19
618.866663256503,-6.17550986872761e-20
618.918522171243,3.68489579586766e-19
618.970381085983,6.87270213167181e-19
619.022240000722,3.46801620101367e-19
619.074098915462,3.66859888891133e-19
619.125957830202,6.24662988927861e-19
619.177816744942,3.75313738134054e-19
619.229675659682,5.18461996597253e-19
619.281534574421,6.20094564421335e-19
619.333393489161,2.97209786733959e-19
619.385252403901,5.02369216985735e-19
619.437111318641,6.9997821775236e-19
619.48897023338,5.40222347838887e-19
619.54082914812,4.62340470423796e-19
619.59268806286,4.58320229909342e-19
619.6445469776,5.62492472658874e-19
619.696405892339,4.57095448297429e-19
619.748264807079,4.3630129530422e-19
619.800123721819,4.32870821048392e-19
619.851982636559,2.16879563245512e-19
619.903841551299,5.46842858053072e-19
619.955700466038,5.72641081740772e-19
620.007559380778,6.01871768672948e-19
620.059418295518,5.171319327777e-19
620.111277210258,3.37511151108415e-19
620.163136124997,6.61996594842472e-19
620.214995039737,5.20039420984282e-19
620.266853954477,6.97197602376751e-19
620.318712869217,7.40050774103895e-19
620.370571783957,5.90972378976395e-19
620.422430698696,5.46730853502155e-19
620.474289613436,4.57004215673963e-19
620.526148528176,5.17376694548216e-19
620.578007442916,3.2016087852621e-19
620.629866357655,5.64797746193595e-19
620.681725272395,6.06585159346208e-19
620.733584187135,7.35833912874266e-19
620.785443101875,4.42558134983621e-19
620.837302016614,3.63657213334509e-19
620.889160931354,-1.69953024360865e-19
620.941019846094,7.19370013082742e-19
620.992878760834,6.13664682860881e-19
621.044737675574,3.36547012792463e-19
621.096596590313,3.93016712488592e-19
621.148455505053,5.32845881226576e-19
621.200314419793,5.03030509639683e-19
621.252173334533,-2.53616421480626e-19
621.304032249272,4.55419762151727e-19
621.355891164012,2.76807837940976e-19
621.407750078752,5.62298263866861e-19
621.459608993492,4.79515163227201e-19
621.511467908231,3.43667853525499e-19
621.563326822971,5.69665867709983e-19
621.615185737711,4.22666505987231e-19
621.667044652451,3.74761023017598e-19
621.718903567191,4.21687441430683e-19
621.77076248193,6.84604975613196e-19
621.82262139667,6.60973697403201e-19
621.87448031141,4.85646820576406e-19
621.92633922615,6.38229975103876e-19
621.978198140889,6.92023726698572e-19
622.030057055629,6.85386747098312e-19
622.081915970369,7.3873462268967e-19
622.133774885109,6.11093952818694e-19
622.185633799848,7.25802648563447e-19
622.237492714588,6.22397018115048e-19
622.289351629328,5.27470693829376e-19
622.341210544068,5.31385507725831e-19
622.393069458808,6.90380470259364e-19
622.444928373547,8.13254023461013e-19
622.496787288287,1.42258486105573e-18
622.548646203027,1.77325883528514e-18
622.600505117767,7.09022549977803e-19
622.652364032506,7.69541782187014e-19
622.704222947246,8.80458324419801e-19
622.756081861986,4.47344844598928e-19
622.807940776726,4.92049459702624e-19
622.859799691465,5.08872680704553e-19
622.911658606205,3.88959966559399e-19
622.963517520945,5.05312584604596e-19
623.015376435685,6.62620871936707e-19
623.067235350425,4.77103526477572e-19
623.119094265164,6.09743632445054e-19
623.170953179904,6.18851310268063e-19
623.222812094644,4.87162410797831e-19
623.274671009384,-5.46815273147437e-20
623.326529924123,7.58865561001644e-19
623.378388838863,6.11835878940591e-19
623.430247753603,5.43023715846677e-19
623.482106668343,4.96213468213706e-19
623.533965583082,4.7540893146841e-19
623.585824497822,6.21014751671883e-19
623.637683412562,4.50082974511296e-19
623.689542327302,4.77112139664503e-19
623.741401242042,7.31773916188418e-19
623.793260156781,1.33519621935698e-18
623.845119071521,2.47790668766389e-18
623.896977986261,2.47167960099322e-18
623.948836901001,1.25251224216943e-18
624.00069581574,7.60880244156762e-19
624.05255473048,4.70016502877956e-19
624.10441364522,6.74187487580342e-19
624.15627255996,4.0674577148356e-19
624.208131474699,6.4827327786256e-19
624.259990389439,5.03845041746253e-19
624.311849304179,8.2299657247194e-19
624.363708218919,9.84273409877531e-19
624.415567133659,6.05730608403117e-19
624.467426048398,4.50280150671721e-19
624.519284963138,4.49866237243767e-19
624.571143877878,4.89996599916139e-19
624.623002792618,7.73049491369974e-19
624.674861707357,7.90144209438133e-19
624.726720622097,5.25894787202157e-19
624.778579536837,5.63626923955171e-19
624.830438451577,3.66568800753034e-19
624.882297366316,5.49853460580254e-19
624.934156281056,3.01302954128674e-19
624.986015195796,3.36229162407703e-19
625.037874110536,7.5738789371634e-19
625.089733025276,6.92738981030374e-19
625.141591940015,6.54233484765519e-19
625.193450854755,1.77971213540486e-19
625.245309769495,2.01978928727124e-19
625.297168684235,5.01999152653752e-20
625.349027598974,2.56902097776189e-19
625.400886513714,5.86911034384968e-19
625.452745428454,3.40902734201478e-19
625.504604343194,3.8464613926592e-19
625.556463257934,4.13358756699958e-19
625.608322172673,3.64665198801626e-19
625.660181087413,5.35256488244906e-19
625.712040002153,3.89439226800041e-19
625.763898916893,7.50167608390289e-19
625.815757831632,4.14400295733261e-19
625.867616746372,6.22132631343882e-19
625.919475661112,5.18503166511289e-19
625.971334575852,6.42312379683499e-19
626.023193490591,4.56288998088606e-19
626.075052405331,7.75821788605653e-19
626.126911320071,6.09636979603969e-19
626.178770234811,6.75276048271565e-19
626.230629149551,3.94034425002235e-19
626.28248806429,6.22271133801821e-19
626.33434697903,4.89227273215728e-19
626.38620589377,8.88136577599495e-19
626.43806480851,5.1556780822623e-19
626.489923723249,5.69735360192497e-19
626.541782637989,5.13449289379741e-19
626.593641552729,5.65371735918199e-19
626.645500467469,4.93353924512877e-19
626.697359382208,6.34475544202801e-19
626.749218296948,5.42281122325926e-19
626.801077211688,8.57772527903889e-19
626.852936126428,1.07461869428303e-18
626.904795041168,1.03988993453969e-18
626.956653955907,8.11193289570264e-19
627.008512870647,6.94888250287073e-19
627.060371785387,7.04280081850945e-19
627.112230700127,4.29931097794645e-19
627.164089614866,5.3697625224281e-19
627.215948529606,6.30765487179015e-19
627.267807444346,7.26625396301862e-19
627.319666359086,3.03235181495733e-19
627.371525273825,5.54350073886729e-19
627.423384188565,6.8942270540986e-19
627.475243103305,6.1914478150375e-19
627.527102018045,4.74495354432953e-19
627.578960932785,5.65370783505824e-19
627.630819847524,5.78234983752418e-19
627.682678762264,5.41139262171039e-19
627.734537677004,3.33648561936491e-19
627.786396591744,5.63233080184088e-19
627.838255506483,3.09487564786334e-19
627.890114421223,5.6867803044662e-19
627.941973335963,4.37249842688894e-19
627.993832250703,4.82596913134096e-19
628.045691165442,5.44152613186607e-19
628.097550080182,4.88540698837828e-19
628.149408994922,6.12980727085575e-19
628.201267909662,5.41295916400692e-19
628.253126824402,4.64005080587068e-19
628.304985739141,5.86622144133063e-19
628.356844653881,3.82538000560013e-19
628.408703568621,3.00635392576031e-19
628.460562483361,4.1033733428409e-19
628.5124213981,3.97334600823791e-19
628.56428031284,6.93919507663729e-19
628.61613922758,5.76540776599327e-19
628.66799814232,7.4096109901647e-19
628.719857057059,5.47612844090095e-19
628.771715971799,4.49046512526839e-19
628.823574886539,4.43929546308163e-19
628.875433801279,3.65416413621402e-19
628.927292716019,5.09808122507063e-19
628.979151630758,3.28299403094324e-19
629.031010545498,7.89165783865993e-19
629.082869460238,8.75952441959205e-19
629.134728374978,5.61623354822953e-19
629.186587289717,5.34252457391795e-19
629.238446204457,6.79546319554153e-19
629.290305119197,6.37690185209226e-19
629.342164033937,6.71932215777891e-19
629.394022948676,2.03626994880705e-19
629.445881863416,2.8869586997124e-19
629.497740778156,3.18481149017092e-19
629.549599692896,3.27518115116813e-19
629.601458607636,5.01166758382993e-19
629.653317522375,3.333888912263e-19
629.705176437115,6.74537327272958e-19
629.757035351855,5.89952905486444e-19
629.808894266595,6.72593465740476e-19
629.860753181334,3.37467479658249e-19
629.912612096074,5.08462972459227e-19
629.964471010814,5.99356615616179e-19
630.016329925554,5.83013709908855e-19
630.068188840293,6.37244340969117e-19
630.120047755033,6.79129156828368e-19
630.171906669773,6.40647736258146e-19
630.223765584513,5.49485437271101e-19
630.275624499253,3.19729405244187e-19
630.327483413992,6.69257491528228e-19
630.379342328732,5.70322797192185e-19
630.431201243472,7.01976439625424e-19
630.483060158212,6.51400248590439e-19
630.534919072951,6.93427554555829e-19
630.586777987691,7.21136578145515e-19
630.638636902431,5.67410512545834e-19
630.690495817171,5.06897391972002e-19
630.74235473191,5.61152095510639e-19
630.79421364665,3.52081465327833e-19
630.84607256139,4.71479291989815e-19
630.89793147613,5.64276797406993e-19
630.94979039087,5.93915549526982e-19
631.001649305609,2.45727581784025e-19
631.053508220349,4.77806383986648e-19
631.105367135089,5.97209958305103e-19
631.157226049829,5.79542976085992e-19
631.209084964568,3.37300488475259e-19
631.260943879308,4.77518423762016e-19
631.312802794048,5.0909286843278e-19
631.364661708788,4.59801012444983e-19
631.416520623528,5.42424769652808e-19
631.468379538267,3.21950215132521e-19
631.520238453007,6.23002019180616e-19
631.572097367747,9.08343846607956e-19
631.623956282487,4.01611283402448e-19
631.675815197226,4.56981381839711e-19
631.727674111966,4.03342585256234e-19
631.779533026706,6.09173809052007e-19
631.831391941446,4.91350197247249e-19
631.883250856185,4.60862517086054e-19
631.935109770925,6.8046590783887e-19
631.986968685665,5.03574669514667e-19
632.038827600405,4.57883214675286e-19
632.090686515145,5.45161029562457e-19
632.142545429884,3.38691368502673e-19
632.194404344624,5.30909574451848e-19
632.246263259364,5.13736620260096e-19
632.298122174104,3.6736418365778e-19
632.349981088843,5.33002790130989e-19
632.401840003583,6.31552172552066e-19
632.453698918323,3.8825168392024e-19
632.505557833063,4.07618499913e-19
632.557416747802,4.32862057414208e-19
632.609275662542,5.81894781484296e-19
632.661134577282,6.4311697509478e-19
632.712993492022,5.83244491294824e-19
632.764852406762,5.37171843953374e-19
632.816711321501,5.20721714988018e-19
632.868570236241,4.48442424601312e-19
632.920429150981,5.03740793336075e-19
632.972288065721,5.78033871651431e-19
633.02414698046,3.77530334281183e-19
633.0760058952,4.54886256394372e-19
633.12786480994,6.12622417951573e-19
633.17972372468,4.77505992153533e-19
633.231582639419,5.19840295207698e-19
633.283441554159,7.46146718569591e-19
633.335300468899,9.33718829090469e-19
633.387159383639,8.36698160842179e-19
633.439018298379,9.35720590751342e-19
633.490877213118,9.43671219568223e-19
633.542736127858,8.69366560062135e-19
633.594595042598,5.09519940037515e-19
633.646453957338,9.27489428385331e-19
633.698312872077,4.67947802965024e-19
633.750171786817,7.28336804539905e-19
633.802030701557,7.24669513397313e-19
633.853889616297,5.48398988923855e-19
633.905748531036,5.13466473500303e-19
633.957607445776,5.88262465186026e-19
634.009466360516,5.0679554475642e-19
634.061325275256,6.43252340398379e-19
634.113184189996,5.40279108561231e-19
634.165043104735,6.61959518415075e-19
634.216902019475,6.52268201382208e-19
634.268760934215,4.06628385027021e-19
634.320619848955,3.75159231396566e-19
634.372478763694,6.50286414988606e-19
634.424337678434,7.07095564434131e-19
634.476196593174,1.14122011311461e-18
634.528055507914,1.35645931480591e-18
