597.345213639499,1.56339961581477e-17
597.397072554238,1.33138100617152e-17
597.448931468978,1.25705240375436e-17
597.500790383718,1.15474236726335e-17
597.552649298458,2.09571917281303e-17
597.604508213198,5.10131720841558e-17
597.656367127937,6.1234203232917e-17
597.708226042677,3.96086335721544e-17
597.760084957417,2.36234482316702e-17
597.811943872157,1.49556082779907e-17
597.863802786896,1.3128775924636e-17
597.915661701636,1.33988608391274e-17
597.967520616376,1.14408820468146e-17
598.019379531116,9.86421172008376e-18
598.071238445855,1.10069807460208e-17
598.123097360595,1.21645063296051e-17
598.174956275335,1.27957484905369e-17
598.226815190075,1.26781580181208e-17
598.278674104815,1.59783588914244e-17
598.330533019554,1.88116106466674e-17
598.382391934294,2.7031957003045e-17
598.434250849034,5.8710123599408e-17
598.486109763774,1.97822702303834e-16
598.537968678513,1.43902073087922e-15
598.589827593253,3.94420257099701e-15
598.641686507993,4.06350424242002e-15
598.693545422733,1.83838252900067e-15
598.745404337472,7.21895306316768e-16
598.797263252212,2.34868476644171e-16
598.849122166952,4.45777932379461e-17
598.900981081692,2.33981867926045e-17
598.952839996432,1.68499491056159e-17
599.004698911171,1.39740836331091e-17
599.056557825911,1.28911508423805e-17
599.108416740651,1.19231429891722e-17
599.160275655391,1.3213470297827e-17
599.21213457013,1.26100457227383e-17
599.26399348487,1.08927473350381e-17
599.31585239961,1.06205147463763e-17
599.36771131435,1.17413957706539e-17
599.419570229089,1.091352234444e-17
599.471429143829,1.08040575430461e-17
599.523288058569,1.07159811594428e-17
599.575146973309,1.1915994977197e-17
599.627005888049,1.11991436151917e-17
599.678864802788,1.19037288949108e-17
599.730723717528,2.22177797594216e-17
599.782582632268,4.91297723242413e-17
599.834441547008,5.48961637376903e-17
599.886300461747,3.26355901510404e-17
599.938159376487,1.9179444522983e-17
599.990018291227,1.32448396990023e-17
600.041877205967,1.12020475451213e-17
600.093736120706,1.58261747130026e-17
600.145595035446,2.89432682733013e-17
600.197453950186,3.03548019194503e-17
600.249312864926,2.09553445589323e-17
600.301171779666,5.04654548963214e-18
600.353030694405,3.85840315606602e-18
600.404889609145,9.02976554289067e-18
600.456748523885,1.02924327974289e-17
600.508607438625,8.95112620640572e-18
600.560466353364,1.06192607823935e-17
600.612325268104,9.25059436753967e-18
600.664184182844,1.00325069118892e-17
600.716043097584,1.00829807136197e-17
600.767902012323,1.04232190531227e-17
600.819760927063,9.81086033053964e-18
600.871619841803,9.31500902046092e-18
600.923478756543,1.10573616080075e-17
600.975337671283,8.60391737012357e-18
601.027196586022,1.59368607095104e-17
601.079055500762,1.93131267998396e-17
601.130914415502,1.54367136007146e-17
601.182773330242,1.20258828182441e-17
601.234632244981,9.98823602659832e-18
601.286491159721,9.78837788516879e-18
601.338350074461,1.01264373153951e-17
601.390208989201,1.03243737526329e-17
601.44206790394,1.00581005061731e-17
601.49392681868,1.18556949998499e-17
601.54578573342,9.67257382182408e-18
601.59764464816,9.70029470488473e-18
601.6495035629,8.56498322641071e-18
601.701362477639,8.10505577967868e-18
601.753221392379,3.14694549846236e-18
601.805080307119,7.43778656894228e-18
601.856939221859,8.25273554615032e-18
601.908798136598,9.05735856676732e-18
601.960657051338,9.54416297260284e-18
602.012515966078,9.68126313924617e-18
602.064374880818,9.11155918606026e-18
602.116233795557,9.13851016448115e-18
602.168092710297,9.80138559799464e-18
602.219951625037,9.07764645803328e-18
602.271810539777,1.17749055537903e-17
602.323669454517,9.2088183379729e-18
602.375528369256,6.37432242215324e-18
602.427387283996,8.11657304851017e-18
602.479246198736,9.08592456661805e-18
602.531105113476,6.24881044026492e-18
602.582964028215,8.58689218183054e-18
602.634822942955,8.92978465425146e-18
602.686681857695,1.06408415951528e-17
602.738540772435,8.77818431099231e-18
602.790399687174,1.0210684358188e-17
602.842258601914,1.12106843188056e-17
602.894117516654,1.14538454640862e-17
602.945976431394,1.04824702908436e-17
602.997835346134,1.16135040667095e-17
603.049694260873,1.14476683764582e-17
603.101553175613,1.17823727121604e-17
603.153412090353,1.21144192261046e-17
603.205271005093,1.18362643891751e-17
603.257129919832,1.19543623759687e-17
603.308988834572,1.24246427051927e-17
603.360847749312,1.40432134016183e-17
603.412706664052,1.49829269879628e-17
603.464565578792,1.48072275330726e-17
603.516424493531,1.75807965196151e-17
603.568283408271,2.04039689525622e-17
603.620142323011,2.07881988837582e-17
603.672001237751,2.75442049086527e-17
603.72386015249,4.36309010216962e-17
603.77571906723,2.78194388728897e-16
603.82757798197,2.6357736071743e-15
603.87943689671,5.51541027328768e-15
603.931295811449,4.78370044561299e-15
603.983154726189,1.82797463495259e-15
604.035013640929,6.30570302793823e-16
604.086872555669,1.38114692969036e-16
604.138731470409,2.91788340970873e-17
604.190590385148,2.87619172924892e-17
604.242449299888,2.00182771655239e-17
604.294308214628,1.68384503670864e-17
604.346167129368,1.45578550150754e-17
604.398026044107,1.44698134432492e-17
604.449884958847,1.27630680117665e-17
604.501743873587,1.29837758946086e-17
604.553602788327,1.25482817677707e-17
604.605461703066,1.26360685609957e-17
604.657320617806,1.1964577334539e-17
604.709179532546,1.21512479419237e-17
604.761038447286,1.1372600792586e-17
604.812897362026,1.37920166270069e-17
604.864756276765,1.23279693705934e-17
604.916615191505,1.22346004855983e-17
604.968474106245,1.12663647713264e-17
605.020333020985,1.11035157234098e-17
605.072191935724,1.19557002899232e-17
605.124050850464,1.34515314012727e-17
605.175909765204,1.19502287846218e-17
605.227768679944,1.21861892066462e-17
605.279627594683,1.29219310024447e-17
605.331486509423,1.23392069291139e-17
605.383345424163,1.27762269879587e-17
605.435204338903,1.42362056693118e-17
605.487063253643,1.31992692388443e-17
605.538922168382,1.29173621152635e-17
605.590781083122,1.53573337583159e-17
605.642639997862,1.25886294059887e-17
605.694498912602,1.11035933965038e-17
605.746357827341,1.22572661902833e-17
605.798216742081,1.2232150643261e-17
605.850075656821,1.18026514748234e-17
605.901934571561,1.2509057547242e-17
605.9537934863,1.23988958155544e-17
606.00565240104,1.13310726779587e-17
606.05751131578,1.32517619302447e-17
606.10937023052,1.26067051102623e-17
606.16122914526,1.29515145820242e-17
606.213088059999,1.32444513619757e-17
606.264946974739,1.2318623021849e-17
606.316805889479,1.21059155087268e-17
606.368664804219,1.26013959701806e-17
606.420523718958,1.33726233295264e-17
606.472382633698,1.20869964784382e-17
606.524241548438,1.26132036377398e-17
606.576100463178,1.46017225696132e-17
606.627959377917,1.28138989295235e-17
606.679818292657,1.26516214640147e-17
606.731677207397,1.23953328471e-17
606.783536122137,1.33008087976468e-17
606.835395036877,1.45672144133162e-17
606.887253951616,1.40564905686842e-17
606.939112866356,1.37895755700026e-17
606.990971781096,1.49133065401545e-17
607.042830695836,1.35839411233716e-17
607.094689610575,1.54140843263762e-17
607.146548525315,1.68620941998148e-17
607.198407440055,2.0512967688921e-17
607.250266354795,2.28831804107345e-17
607.302125269534,1.93601508441335e-17
607.353984184274,1.82096956825348e-17
607.405843099014,1.7028167420677e-17
607.457702013754,1.84207764581382e-17
607.509560928494,1.96612990104811e-17
607.561419843233,1.76507990938178e-17
607.613278757973,8.15769111788243e-18
607.665137672713,1.40093579884441e-17
607.716996587453,1.22001373950148e-17
607.768855502192,2.65928212507917e-17
607.820714416932,2.81529356920587e-17
607.872573331672,3.32411113501994e-17
607.924432246412,4.13435737373778e-17
607.976291161151,6.08278153217466e-17
608.028150075891,1.78093416714956e-16
608.080008990631,1.46463083511418e-15
608.131867905371,9.76517790764402e-15
608.183726820111,1.58808136201987e-14
608.23558573485,1.17724663879294e-14
608.28744464959,3.94787868174925e-15
608.33930356433,1.11563541026852e-15
608.39116247907,1.81304580986996e-16
608.443021393809,8.85782632148499e-17
608.494880308549,6.62834481307551e-17
608.546739223289,4.4970685307969e-17
608.598598138029,3.50155565501695e-17
608.650457052769,2.77805303680248e-17
608.702315967508,2.49884805272165e-17
608.754174882248,2.34249884317077e-17
608.806033796988,2.40633557864253e-17
608.857892711728,2.27839253374291e-17
608.909751626467,2.18176034955901e-17
608.961610541207,2.09677062144624e-17
609.013469455947,2.13109115146525e-17
609.065328370687,2.12302704847214e-17
609.117187285426,2.17244298144149e-17
609.169046200166,2.15036128980004e-17
609.220905114906,2.27247198246685e-17
609.272764029646,2.2360987045364e-17
609.324622944386,2.26118764042075e-17
609.376481859125,2.19935622717037e-17
609.428340773865,2.35668570577292e-17
609.480199688605,2.47477946154347e-17
609.532058603345,2.59094258648152e-17
609.583917518084,2.54898333356257e-17
609.635776432824,2.74821197182612e-17
609.687635347564,2.91028711132051e-17
609.739494262304,3.0177882260125e-17
609.791353177043,3.30473573157186e-17
609.843212091783,3.63401959049651e-17
609.895071006523,3.88572179664023e-17
609.946929921263,4.46605973970325e-17
609.998788836003,5.17604387355278e-17
610.050647750742,6.79166643654703e-17
610.102506665482,1.19829917157188e-16
610.154365580222,4.83477360231232e-16
610.206224494962,4.74713940704248e-15
610.258083409701,1.97053945489786e-14
610.309942324441,2.51881037670788e-14
610.361801239181,1.50470394176064e-14
610.413660153921,4.52932509020001e-15
610.46551906866,9.96058662638759e-16
610.5173779834,1.73751031564508e-16
610.56923689814,1.2736666074164e-16
610.62109581288,9.76331765046343e-17
610.67295472762,6.47517881579494e-17
610.724813642359,4.32743904070681e-17
610.776672557099,3.43065035478954e-17
610.828531471839,2.88693665493766e-17
610.880390386579,2.73637315400993e-17
610.932249301318,2.56853903449977e-17
610.984108216058,2.49595657426239e-17
611.035967130798,2.2987732045112e-17
611.087826045538,2.3092238226043e-17
611.139684960277,2.21134593035079e-17
611.191543875017,2.28167511383579e-17
611.243402789757,2.10637098522575e-17
611.295261704497,2.0344881749595e-17
611.347120619237,2.11779060177315e-17
611.398979533976,2.1010629978426e-17
611.450838448716,1.91872038237752e-17
611.502697363456,1.99574220453681e-17
611.554556278196,1.90060168079943e-17
611.606415192935,1.95374661044942e-17
611.658274107675,2.00609553431853e-17
611.710133022415,1.8198687981146e-17
611.761991937155,1.8155520393401e-17
611.813850851894,1.89969015937836e-17
611.865709766634,1.91317318900373e-17
611.917568681374,1.90753796053201e-17
611.969427596114,1.89266710542738e-17
612.021286510854,1.9187486707269e-17
612.073145425593,1.76543544518777e-17
612.125004340333,1.85765957218718e-17
612.176863255073,1.77762464620386e-17
612.228722169813,1.77949022057436e-17
612.280581084552,1.90839676286436e-17
612.332439999292,2.0975784699496e-17
612.384298914032,2.47962152969037e-17
612.436157828772,2.52321811829663e-17
612.488016743511,2.21255597272748e-17
612.539875658251,1.95771145469614e-17
612.591734572991,1.98942556192097e-17
612.643593487731,2.11117619892896e-17
612.695452402471,2.06107620154987e-17
612.74731131721,1.95892935893822e-17
612.79917023195,1.97100619592293e-17
612.85102914669,1.95309301912546e-17
612.90288806143,1.9491348831606e-17
612.954746976169,2.04787694778964e-17
613.006605890909,1.99756222309808e-17
613.058464805649,2.15340861645531e-17
613.110323720389,2.09588394940615e-17
613.162182635128,2.25533258818174e-17
613.214041549868,2.45514319248884e-17
613.265900464608,3.08698116578382e-17
613.317759379348,1.08469957883962e-16
613.369618294088,5.68902355743993e-16
613.421477208827,9.25070405034073e-16
613.473336123567,6.67104427271888e-16
613.525195038307,2.17418198627281e-16
613.577053953047,6.60512997911378e-17
613.628912867786,2.94531716319373e-17
613.680771782526,2.82669693008925e-17
613.732630697266,3.05709777889773e-17
613.784489612006,2.87075857288372e-17
613.836348526745,2.86717563015459e-17
613.888207441485,2.95136078129857e-17
613.940066356225,3.10303125100463e-17
613.991925270965,3.23660757818249e-17
614.043784185705,3.32046534676123e-17
614.095643100444,3.53351641020361e-17
614.147502015184,3.77213428951295e-17
614.199360929924,3.90195632122402e-17
614.251219844664,4.238050283658e-17
614.303078759403,4.48178669476593e-17
614.354937674143,5.11175541377052e-17
614.406796588883,5.78888369997855e-17
614.458655503623,6.52971798863965e-17
614.510514418363,7.87001651125366e-17
614.562373333102,1.00704618635666e-16
614.614232247842,1.51566162028167e-16
614.666091162582,4.03589616747581e-16
614.717950077322,3.11072314491747e-15
614.769808992061,2.26158513168301e-14
614.821667906801,4.40004349891397e-14
614.873526821541,4.04166362446499e-14
614.925385736281,1.6088954970081e-14
614.97724465102,3.80168328164337e-15
615.02910356576,4.6427412489508e-16
615.0809624805,2.0844826067993e-16
615.13282139524,2.08602355925446e-16
615.18468030998,1.8117805253639e-16
615.236539224719,1.15765628940519e-16
615.288398139459,6.91039698003928e-17
615.340257054199,4.8495571901412e-17
615.392115968939,4.13125851804897e-17
615.443974883678,3.92808429034472e-17
615.495833798418,4.42354260436376e-17
615.547692713158,4.52899996464268e-17
615.599551627898,3.98284015293959e-17
615.651410542637,3.23238139204039e-17
615.703269457377,3.1144375175732e-17
615.755128372117,3.01408699355486e-17
615.806987286857,2.8214604189924e-17
615.858846201597,2.92874697803772e-17
615.910705116336,2.7251198046743e-17
615.962564031076,2.73617861732832e-17
616.014422945816,2.82257797580608e-17
616.066281860556,2.89338889534398e-17
616.118140775295,3.02532675289511e-17
616.169999690035,2.96472357652521e-17
616.221858604775,2.91848481030772e-17
616.273717519515,2.99403023172742e-17
616.325576434254,3.03339555608129e-17
616.377435348994,3.11173798749649e-17
616.429294263734,3.31646058603963e-17
616.481153178474,3.70807165996125e-17
616.533012093214,4.17997902610531e-17
616.584871007953,5.11497615253294e-17
616.636729922693,9.0537906152884e-17
616.688588837433,4.68540675289713e-16
616.740447752173,3.97702094886437e-15
616.792306666912,1.25008543484369e-14
616.844165581652,1.40196852177079e-14
616.896024496392,6.78382759583576e-15
616.947883411132,1.67462521714381e-15
616.999742325871,2.44047882682797e-16
617.051601240611,7.29323496685948e-17
617.103460155351,6.8735293627893e-17
617.155319070091,7.55075355235231e-17
617.207177984831,6.2268609507009e-17
617.25903689957,4.33592359773824e-17
617.31089581431,3.01699791875836e-17
617.36275472905,2.56163627204833e-17
617.41461364379,2.38212475842945e-17
617.466472558529,2.23011138852051e-17
617.518331473269,2.15974504737387e-17
617.570190388009,2.21844977261735e-17
617.622049302749,2.12288753123657e-17
617.673908217488,2.11945966497954e-17
617.725767132228,2.21120758436321e-17
617.777626046968,2.01726986605074e-17
617.829484961708,2.3578911759588e-17
617.881343876448,3.31488098343652e-17
617.933202791187,3.65391671916255e-17
617.985061705927,2.97890122828448e-17
618.036920620667,2.11763291102738e-17
618.088779535407,1.96567932330984e-17
618.140638450146,2.05720436521288e-17
618.192497364886,1.84643297076313e-17
618.244356279626,1.77267124515428e-17
618.296215194366,1.65272597489851e-17
618.348074109105,1.87489434496016e-17
618.399933023845,1.73854109828856e-17
618.451791938585,1.79850367129492e-17
618.503650853325,1.89446659627763e-17
618.555509768065,3.25296104449071e-17
618.607368682804,6.20211489192317e-17
618.659227597544,5.47775885684305e-17
618.711086512284,2.94605354302003e-17
618.762945427024,2.07966451991124e-17
618.814804341763,1.7643827586161e-17
618.866663256503,1.74341917289407e-17
618.918522171243,1.56699338093313e-17
618.970381085983,1.73097986178567e-17
619.022240000722,1.67465619323111e-17
619.074098915462,1.70798331951048e-17
619.125957830202,1.80886437587859e-17
619.177816744942,1.76901248099882e-17
619.229675659682,2.2059560912912e-17
619.281534574421,2.54738434388211e-17
619.333393489161,2.29390753157921e-17
619.385252403901,1.9521587158436e-17
619.437111318641,1.72999996670116e-17
619.48897023338,1.78846477763967e-17
619.54082914812,1.76139369332502e-17
619.59268806286,1.82330725854385e-17
619.6445469776,1.93942923916834e-17
619.696405892339,1.83132942466533e-17
619.748264807079,1.7681780979831e-17
619.800123721819,1.72352797348627e-17
619.851982636559,1.64803002755836e-17
619.903841551299,1.67760218692754e-17
619.955700466038,1.57953969457065e-17
620.007559380778,1.66367588257318e-17
620.059418295518,1.59866472346335e-17
620.111277210258,1.6643955806764e-17
620.163136124997,1.67874423579199e-17
620.214995039737,1.703773766095e-17
620.266853954477,1.66568694987937e-17
620.318712869217,1.70033658957342e-17
620.370571783957,1.63262653871652e-17
620.422430698696,1.5911986948748e-17
620.474289613436,1.63792571196606e-17
620.526148528176,1.70706762864956e-17
620.578007442916,1.79900325813298e-17
620.629866357655,1.83537726520973e-17
620.681725272395,1.85200216377125e-17
620.733584187135,1.73786739561138e-17
620.785443101875,1.80977968736116e-17
620.837302016614,2.46005318614108e-17
620.889160931354,3.00493032287757e-17
620.941019846094,2.95060189836667e-17
620.992878760834,2.19806736577212e-17
621.044737675574,1.98439395710404e-17
621.096596590313,1.91045015282237e-17
621.148455505053,1.9016364402553e-17
621.200314419793,1.88982873100803e-17
621.252173334533,1.98855546860846e-17
621.304032249272,2.13404127422365e-17
621.355891164012,2.16353287514934e-17
621.407750078752,2.21566331407028e-17
621.459608993492,2.23553470028221e-17
621.511467908231,2.47664344062738e-17
621.563326822971,2.80295000989972e-17
621.615185737711,3.59756924406266e-17
621.667044652451,5.26965277752959e-17
621.718903567191,5.60045029434007e-17
621.77076248193,5.07333788779884e-17
621.82262139667,7.66384047029861e-17
621.87448031141,3.68854025262696e-16
621.92633922615,2.83685074972922e-15
621.978198140889,1.06870969437058e-14
622.030057055629,1.3452619933322e-14
622.081915970369,7.47090995113088e-15
622.133774885109,1.70960561723214e-15
622.185633799848,2.45180468881629e-16
622.237492714588,8.84656441223625e-17
622.289351629328,5.32291119787338e-17
622.341210544068,5.65861446284575e-17
622.393069458808,6.77277530855274e-17
622.444928373547,5.44511203148613e-17
622.496787288287,3.46854268484152e-17
622.548646203027,2.59568658672891e-17
622.600505117767,2.12807464517157e-17
622.652364032506,2.06172049752471e-17
622.704222947246,2.04962816352118e-17
622.756081861986,2.10673230655943e-17
622.807940776726,2.23592077695857e-17
622.859799691465,2.34662044849748e-17
622.911658606205,2.01500236334674e-17
622.963517520945,1.87037475258046e-17
623.015376435685,1.84530189934232e-17
623.067235350425,1.83056429859632e-17
623.119094265164,1.72610030099882e-17
623.170953179904,1.80245926682868e-17
623.222812094644,1.68421788661026e-17
623.274671009384,1.76287400235387e-17
623.326529924123,1.75084305019954e-17
623.378388838863,1.69752651507183e-17
623.430247753603,1.67502037724541e-17
623.482106668343,1.77336398308445e-17
623.533965583082,1.7916791816015e-17
623.585824497822,1.7580007135189e-17
623.637683412562,1.60830759846645e-17
623.689542327302,1.74673820390577e-17
623.741401242042,1.77265002216187e-17
623.793260156781,1.76809869205598e-17
623.845119071521,1.77153522340203e-17
623.896977986261,1.68027087054314e-17
623.948836901001,1.73766062373767e-17
624.00069581574,1.67704132218343e-17
624.05255473048,1.73713442266849e-17
624.10441364522,1.76658190105036e-17
624.15627255996,1.56113032872455e-17
624.208131474699,1.58995362747613e-17
624.259990389439,1.71820168844197e-17
624.311849304179,1.82041990482576e-17
624.363708218919,1.70619865993599e-17
624.415567133659,1.84738132784326e-17
624.467426048398,1.77270520145933e-17
624.519284963138,1.79982534096916e-17
624.571143877878,1.71030298370163e-17
624.623002792618,1.70709783432197e-17
624.674861707357,1.77577759112807e-17
624.726720622097,1.81154309159943e-17
624.778579536837,2.02639902695336e-17
624.830438451577,2.62401820588876e-17
624.882297366316,2.70996834236018e-17
624.934156281056,2.27358590773993e-17
624.986015195796,1.99842450449099e-17
625.037874110536,1.85748292832197e-17
625.089733025276,1.75671589112334e-17
625.141591940015,1.83628572840201e-17
625.193450854755,1.90585846279997e-17
625.245309769495,1.77749735104817e-17
625.297168684235,2.05324549028141e-17
625.349027598974,2.07364866333249e-17
625.400886513714,1.9613454553096e-17
625.452745428454,2.06434932181327e-17
625.504604343194,1.98037654825206e-17
625.556463257934,2.02746891677609e-17
625.608322172673,2.04066535078635e-17
625.660181087413,2.13510543105177e-17
625.712040002153,2.10140250440014e-17
625.763898916893,2.22399474676045e-17
625.815757831632,2.29175816878286e-17
625.867616746372,2.39998462499231e-17
625.919475661112,2.52430367702575e-17
625.971334575852,2.99579829869896e-17
626.023193490591,3.48162874141968e-17
626.075052405331,3.45397757397307e-17
626.126911320071,3.13968198680856e-17
626.178770234811,3.05621833387314e-17
626.230629149551,3.34572920658458e-17
626.28248806429,3.49387262468159e-17
626.33434697903,3.86868829006117e-17
626.38620589377,4.31504405506877e-17
626.43806480851,4.85000974742901e-17
626.489923723249,5.98123520159012e-17
626.541782637989,8.50755768824333e-17
626.593641552729,1.90000610957099e-16
626.645500467469,1.29013760496275e-15
626.697359382208,8.86527319392823e-15
626.749218296948,2.4332150407301e-14
626.801077211688,2.64596865054724e-14
626.852936126428,1.24149414430244e-14
626.904795041168,2.24878605433695e-15
626.956653955907,2.87773069002661e-16
627.008512870647,1.74013893827921e-16
627.060371785387,1.15459278689496e-16
627.112230700127,8.49330212112971e-17
627.164089614866,1.09044184373828e-16
627.215948529606,1.17438414771634e-16
627.267807444346,7.75319441879577e-17
627.319666359086,4.48616541642334e-17
627.371525273825,3.64107145755771e-17
627.423384188565,3.52297519847257e-17
627.475243103305,3.02858526773143e-17
627.527102018045,2.69660531727405e-17
627.578960932785,2.40780639633292e-17
627.630819847524,2.57236391161395e-17
627.682678762264,2.62613619778091e-17
627.734537677004,2.48120369269333e-17
627.786396591744,2.51302506833113e-17
627.838255506483,2.1341191896107e-17
627.890114421223,2.17837712615941e-17
627.941973335963,2.05834056246003e-17
627.993832250703,2.11074365141784e-17
628.045691165442,1.990678066579e-17
628.097550080182,2.13661557482003e-17
628.149408994922,1.95278436743615e-17
628.201267909662,1.99295684757926e-17
628.253126824402,1.88145919738046e-17
628.304985739141,2.02955390719418e-17
628.356844653881,1.97151174747047e-17
628.408703568621,2.03956094814605e-17
628.460562483361,1.87582394011369e-17
628.5124213981,1.95044444061781e-17
628.56428031284,2.04408957541347e-17
628.61613922758,2.04527891351908e-17
628.66799814232,1.98466637192405e-17
628.719857057059,2.06173692706218e-17
628.771715971799,1.9649803350155e-17
628.823574886539,1.98451768337704e-17
628.875433801279,1.95888160247983e-17
628.927292716019,2.0455007894986e-17
628.979151630758,1.84279156578798e-17
629.031010545498,1.95380105571734e-17
629.082869460238,1.88084475766625e-17
629.134728374978,1.85848741475632e-17
629.186587289717,2.00185861721326e-17
629.238446204457,2.00960281048974e-17
629.290305119197,2.11927830970842e-17
629.342164033937,2.50771940276113e-17
629.394022948676,2.67058532886401e-17
629.445881863416,2.72840982911772e-17
629.497740778156,2.34059250226786e-17
629.549599692896,1.92946442344659e-17
629.601458607636,2.12367128446864e-17
629.653317522375,2.17047337562342e-17
629.705176437115,2.20303295588905e-17
629.757035351855,2.08393202795944e-17
629.808894266595,2.34842372030523e-17
629.860753181334,2.25511020841819e-17
629.912612096074,2.38190979698125e-17
629.964471010814,2.40737070207458e-17
630.016329925554,2.5627615969377e-17
630.068188840293,2.62119748874213e-17
630.120047755033,2.79642370948922e-17
630.171906669773,3.0355194541957e-17
630.223765584513,3.61071905623924e-17
630.275624499253,5.35609565010645e-17
630.327483413992,1.9504266510145e-16
630.379342328732,1.30421382140183e-15
630.431201243472,6.14001129194514e-15
630.483060158212,9.79039619254092e-15
630.534919072951,6.93190589569769e-15
630.586777987691,1.68730517938939e-15
630.638636902431,2.01877365085789e-16
630.690495817171,7.58951849928912e-17
630.74235473191,6.31003270765463e-17
630.79421364665,5.1985787595257e-17
630.84607256139,4.44118101118756e-17
630.89793147613,5.07849117666294e-17
630.94979039087,5.43326539034069e-17
631.001649305609,4.24881652611777e-17
631.053508220349,2.90546143552287e-17
631.105367135089,2.45745000488102e-17
631.157226049829,2.40862041940961e-17
631.209084964568,2.3879584253429e-17
631.260943879308,2.79205223858218e-17
631.312802794048,3.45146842836387e-17
631.364661708788,3.69229268155492e-17
631.416520623528,2.96834782744359e-17
631.468379538267,2.44252092676507e-17
631.520238453007,2.32330346804686e-17
631.572097367747,2.2386366939708e-17
631.623956282487,2.37963718658746e-17
631.675815197226,2.31083084935447e-17
631.727674111966,2.38889634317913e-17
631.779533026706,2.39288451599209e-17
631.831391941446,2.31727740756524e-17
631.883250856185,2.46150787012524e-17
631.935109770925,2.40545535196628e-17
631.986968685665,2.58570395846834e-17
632.038827600405,2.36808441337401e-17
632.090686515145,2.58206261547813e-17
632.142545429884,2.46999619843503e-17
632.194404344624,2.75513139658147e-17
632.246263259364,2.739218745914e-17
632.298122174104,2.81159180779762e-17
632.349981088843,2.85358093423559e-17
632.401840003583,2.97532584904793e-17
632.453698918323,3.02912624995661e-17
632.505557833063,3.24892890841837e-17
632.557416747802,3.28183032760025e-17
632.609275662542,3.57568323620912e-17
632.661134577282,4.44741666607341e-17
632.712993492022,6.79466128619707e-17
632.764852406762,7.49645428650014e-17
632.816711321501,5.88295278879881e-17
632.868570236241,4.87864481176854e-17
632.920429150981,5.28951871534904e-17
632.972288065721,6.55053430463829e-17
633.02414698046,7.85005491081717e-17
633.0760058952,8.99894182028733e-17
633.12786480994,1.2512704502183e-16
633.17972372468,3.95670185816621e-16
633.231582639419,2.97230205246926e-15
633.283441554159,1.62495342045099e-14
633.335300468899,3.36646490832902e-14
633.387159383639,3.14351523753588e-14
633.439018298379,1.17037114081861e-14
633.490877213118,1.49637041326133e-15
633.542736127858,2.62185528660672e-16
633.594595042598,1.68116057689947e-16
633.646453957338,1.54134790792774e-16
633.698312872077,1.39767893045749e-16
633.750171786817,1.21482277089961e-16
633.802030701557,1.39150880694527e-16
633.853889616297,1.41254896120308e-16
633.905748531036,9.10528645189488e-17
633.957607445776,4.95954384995808e-17
634.009466360516,3.43624082520014e-17
634.061325275256,3.21043021894306e-17
634.113184189996,3.17389960194272e-17
634.165043104735,3.05361117769416e-17
634.216902019475,2.99579831782041e-17
634.268760934215,2.83751404372861e-17
634.320619848955,2.79379782316694e-17
634.372478763694,2.75077704710943e-17
634.424337678434,2.67721147136564e-17
634.476196593174,2.69709984910729e-17
634.528055507914,2.70563145482062e-17
634.579914422653,2.6455354752967e-17
634.631773337393,2.64717465189778e-17
634.683632252133,2.46402555471299e-17
634.735491166873,2.47812718814689e-17
634.787350081613,2.57512107274966e-17
634.839208996352,2.62797090281756e-17
634.891067911092,2.44513549021914e-17
634.942926825832,2.59682307215138e-17
634.994785740572,2.83144251745934e-17
635.046644655311,3.0034104556037e-17
635.098503570051,2.62331735780052e-17
635.150362484791,2.57129114660171e-17
635.202221399531,2.45428106932512e-17
635.25408031427,2.41402799013299e-17
635.30593922901,2.55971550164328e-17
635.35779814375,2.47618856588961e-17
635.40965705849,2.53112409303303e-17
635.46151597323,2.57600306155911e-17
635.513374887969,2.40332687031884e-17
635.565233802709,1.98620829242935e-17
635.617092717449,1.76953065280374e-17
635.668951632189,2.11069663426714e-17
635.720810546928,2.29865174803697e-17
635.772669461668,2.4692125850794e-17
635.824528376408,2.50723308661933e-17
635.876387291148,2.42667921873315e-17
635.928246205887,2.39974479677558e-17
635.980105120627,2.53392085218011e-17
636.031964035367,2.54018053405111e-17
636.083822950107,2.5898823258441e-17
636.135681864847,2.58120001371945e-17
636.187540779586,2.74822343854687e-17
636.239399694326,2.65966738429457e-17
636.291258609066,2.8447698269692e-17
636.343117523806,2.93834976072868e-17
636.394976438545,2.70690211630786e-17
636.446835353285,2.39729097306015e-17
636.498694268025,2.41406094597488e-17
636.550553182765,2.50288984842396e-17
636.602412097504,2.91415239746629e-17
636.654271012244,2.69829009663802e-17
636.706129926984,2.55689658000672e-17
636.757988841724,2.23407517789017e-17
636.809847756464,2.93609472115678e-17
636.861706671203,3.47089684521761e-17
636.913565585943,3.5753834443911e-17
636.965424500683,3.65527738308993e-17
637.017283415423,3.715335382475e-17
637.069142330162,3.86404914640433e-17
637.121001244902,4.15186660448557e-17
637.172860159642,4.24425802896332e-17
637.224719074382,4.41068969375152e-17
637.276577989122,4.47121041743846e-17
637.328436903861,4.82265881499958e-17
637.380295818601,4.88498429580213e-17
637.432154733341,5.28780945196027e-17
637.484013648081,5.58286510395083e-17
637.53587256282,6.16169954017576e-17
637.58773147756,6.74862905125191e-17
637.6395903923,7.62985236752129e-17
