577.668376068318,9.36281666532385e-18
577.723076923019,7.37961358730175e-18
577.77777777772,7.15947008218496e-18
577.832478632421,7.69230759921207e-18
577.887179487122,8.57133594752579e-18
577.941880341822,8.70177801753239e-18
577.996581196523,7.51950321864532e-18
578.051282051224,6.68195348039031e-18
578.105982905925,6.95609906391488e-18
578.160683760626,7.20494577121705e-18
578.215384615327,6.80264903383101e-18
578.270085470028,5.7932441839494e-18
578.324786324728,6.77768881758458e-18
578.379487179429,8.74720566379061e-18
578.43418803413,1.02418085181151e-17
578.488888888831,1.05797197305881e-17
578.543589743532,1.04678598708075e-17
578.598290598233,9.84990595972459e-18
578.652991452934,9.14957666771774e-18
578.707692307634,7.70333301082414e-18
578.762393162335,6.99338784213903e-18
578.817094017036,7.21226715439596e-18
578.871794871737,8.35846433797111e-18
578.926495726438,9.06212069621593e-18
578.981196581139,8.39386757839455e-18
579.035897435839,7.15826727971536e-18
579.09059829054,7.11383740884518e-18
579.145299145241,1.07224186979895e-17
579.199999999942,2.04525718509853e-17
579.254700854643,2.82227036903385e-17
579.309401709344,2.58235413889906e-17
579.364102564045,1.62754707477126e-17
579.418803418745,1.1195847499618e-17
579.473504273446,1.26838269995402e-17
579.528205128147,1.76439349279094e-17
579.582905982848,1.91041552431556e-17
579.637606837549,1.42214046643475e-17
579.69230769225,8.20386876761672e-18
579.74700854695,5.23379603651329e-18
579.801709401651,4.67765431076166e-18
579.856410256352,5.80207325785764e-18
579.911111111053,9.19358402954514e-18
579.965811965754,1.20472395065041e-17
580.020512820455,1.14776872630523e-17
580.075213675156,9.16446221308461e-18
580.129914529856,7.80526101617638e-18
580.184615384557,7.24914100346373e-18
580.239316239258,6.59353214471153e-18
580.294017093959,6.47392683745079e-18
580.34871794866,7.56451336305581e-18
580.403418803361,1.6268842729406e-17
580.458119658061,2.88844156552439e-17
580.512820512762,3.27394099160589e-17
580.567521367463,2.55978686943733e-17
580.622222222164,1.72935929397893e-17
580.676923076865,1.40218207859517e-17
580.731623931566,2.16147661557146e-17
580.786324786267,5.09724596268799e-17
580.841025640967,7.81226338981099e-17
580.895726495668,7.12961304594914e-17
580.950427350369,3.95926652468738e-17
581.00512820507,1.75311744464221e-17
581.059829059771,8.96639373719919e-18
581.114529914472,5.57111217369674e-18
581.169230769173,4.24759126847251e-18
581.223931623873,3.90430904031868e-18
581.278632478574,3.56867540625593e-18
581.333333333275,3.11405538297905e-18
581.388034187976,2.98667404962491e-18
581.442735042677,2.88834891185593e-18
581.497435897378,2.87171129206234e-18
581.552136752078,2.77988767990103e-18
581.606837606779,2.72780966618307e-18
581.66153846148,2.95115004978306e-18
581.716239316181,4.05515073586076e-18
581.770940170882,6.01154419663926e-18
581.825641025583,6.70171932697309e-18
581.880341880284,5.45470383964606e-18
581.935042734984,3.80577285028969e-18
581.989743589685,3.53771088757161e-18
582.044444444386,4.31343788415072e-18
582.099145299087,5.19677209839306e-18
582.153846153788,3.97668984983524e-18
582.208547008489,2.94030000884517e-18
582.26324786319,2.45672916632435e-18
582.31794871789,2.26287596126829e-18
582.372649572591,2.30542715882557e-18
582.427350427292,2.48129972472265e-18
582.482051281993,2.44283137702301e-18
582.536752136694,2.54857327346625e-18
582.591452991395,2.5699543502933e-18
582.646153846096,2.23981682379128e-18
582.700854700796,1.88385224400495e-18
582.755555555497,1.91580917483889e-18
582.810256410198,1.91321257085079e-18
582.864957264899,2.13051486304502e-18
582.9196581196,2.0597119032471e-18
582.974358974301,1.84752147986026e-18
583.029059829001,1.59793157919674e-18
583.083760683702,1.59082429049851e-18
583.138461538403,1.50498768124802e-18
583.193162393104,1.7704492074035e-18
583.247863247805,1.92264817692603e-18
583.302564102506,2.00306739177263e-18
583.357264957207,2.15797593915379e-18
583.411965811907,2.62225958986661e-18
583.466666666608,3.13789116411021e-18
583.521367521309,3.30410488263228e-18
583.57606837601,2.88653817519742e-18
583.630769230711,2.75547494485737e-18
583.685470085412,2.56622032700803e-18
583.740170940113,2.44759028262161e-18
583.794871794813,2.41274511989355e-18
583.849572649514,2.62058353581296e-18
583.904273504215,3.0383142730726e-18
583.958974358916,3.22614595320312e-18
584.013675213617,3.05041024280104e-18
584.068376068318,3.38471229167181e-18
584.123076923019,4.47637504341216e-18
584.177777777719,4.72337854430796e-18
584.23247863242,3.91863810999469e-18
584.287179487121,2.73221888900007e-18
584.341880341822,1.99456298212338e-18
584.396581196523,1.56863485930925e-18
584.451282051224,1.25751681221927e-18
584.505982905924,1.18015834317644e-18
584.560683760625,1.30989378017718e-18
584.615384615326,1.48337557918626e-18
584.670085470027,1.75087201869746e-18
584.724786324728,1.95504078919369e-18
584.779487179429,2.17647874553617e-18
584.83418803413,2.0970854835308e-18
584.88888888883,1.99686469455873e-18
584.943589743531,1.61112253025837e-18
584.998290598232,1.45120474928961e-18
585.052991452933,1.21140843233362e-18
585.107692307634,1.21605158561845e-18
585.162393162335,1.36071985841857e-18
585.217094017035,1.36468272693066e-18
585.271794871736,1.22305659951431e-18
585.326495726437,1.1827081762318e-18
585.381196581138,1.15570937222815e-18
585.435897435839,1.10341752712791e-18
585.49059829054,1.15288594860023e-18
585.545299145241,1.07741959149402e-18
585.599999999941,9.43814702144619e-19
585.654700854642,9.75021802143796e-19
585.709401709343,8.46113639542324e-19
585.764102564044,8.88504099987521e-19
585.818803418745,8.13508061386779e-19
585.873504273446,7.35322276618427e-19
585.928205128147,9.23482318691222e-19
585.982905982847,1.12153149832133e-18
586.037606837548,1.96889345854047e-18
586.092307692249,3.42113244495939e-18
586.14700854695,4.9156234042578e-18
586.201709401651,5.31037818464962e-18
586.256410256352,4.77000062260579e-18
586.311111111052,3.77292174754205e-18
586.365811965753,2.81459314396029e-18
586.420512820454,2.05872246810106e-18
586.475213675155,1.48876789819422e-18
586.529914529856,1.33800306647043e-18
586.584615384557,9.19087354844464e-19
586.639316239258,1.09199907853353e-18
586.694017093958,1.11288013683362e-18
586.748717948659,1.03220749198308e-18
586.80341880336,9.55082316032683e-19
586.858119658061,1.11410737678256e-18
586.912820512762,1.50236437069284e-18
586.967521367463,1.97031450282895e-18
587.022222222164,2.10479302530811e-18
587.076923076864,1.89581166415274e-18
587.131623931565,1.49989177847004e-18
587.186324786266,1.29513448186038e-18
587.241025640967,1.13959364385403e-18
587.295726495668,1.00651259484011e-18
587.350427350369,1.02033651881124e-18
587.405128205069,1.0011612715679e-18
587.45982905977,9.65855088581664e-19
587.514529914471,8.71024929982615e-19
587.569230769172,7.69443826349363e-19
587.623931623873,7.50274319702495e-19
587.678632478574,7.38721823894587e-19
587.733333333275,7.18296608559237e-19
587.788034187975,7.26573259980061e-19
587.842735042676,5.06658810667379e-19
587.897435897377,6.28518845254441e-19
587.952136752078,7.00184028409781e-19
588.006837606779,7.22295842621789e-19
588.06153846148,8.07843382958102e-19
588.116239316181,9.29254814506856e-19
588.170940170881,9.40018291869322e-19
588.225641025582,8.55730408585009e-19
588.280341880283,9.11807051848218e-19
588.335042734984,1.25265393078393e-18
588.389743589685,6.83567080927614e-19
588.444444444386,6.11347195855319e-19
588.499145299086,5.85313623069069e-19
588.553846153787,7.57616363298216e-19
588.608547008488,8.76152852285065e-19
588.663247863189,7.70780883010831e-19
588.71794871789,7.37568603440943e-19
588.772649572591,8.41456851168594e-19
588.827350427292,7.43223916627764e-19
588.882051281992,6.87926678505748e-19
588.936752136693,4.06393415407217e-19
588.991452991394,4.1552589284962e-19
589.046153846095,7.24957978937972e-19
589.100854700796,5.16002140465754e-19
589.155555555497,4.15671014881259e-19
589.210256410198,2.9076060590753e-19
589.264957264898,4.37292064327108e-19
589.319658119599,7.70020648781279e-19
589.3743589743,1.00300856593889e-18
589.429059829001,1.29271903797455e-18
589.483760683702,1.16051156442328e-18
589.538461538403,8.21204262583105e-19
589.593162393104,7.45020918914217e-19
589.647863247804,7.26274116247229e-19
589.702564102505,9.90557509846608e-19
589.757264957206,1.15362601329191e-18
589.811965811907,1.1421856219574e-18
589.866666666608,9.31888273726067e-19
589.921367521309,8.73636717922352e-19
589.976068376009,1.02442467950145e-18
590.03076923071,1.37771051775219e-18
590.085470085411,1.88335601666319e-18
590.140170940112,1.71676336901131e-18
590.194871794813,1.21250646712358e-18
590.249572649514,1.04502577808627e-18
590.304273504215,8.46722211576754e-19
590.358974358915,8.74286446168253e-19
590.413675213616,9.03807918582682e-19
590.468376068317,7.54204586324557e-19
590.523076923018,8.88412746702508e-19
590.577777777719,6.64942186260079e-19
590.63247863242,5.87932625708853e-19
590.68717948712,5.36115167675388e-19
590.741880341821,8.257827549812e-19
590.796581196522,7.28231000894562e-19
590.851282051223,6.18280315492431e-19
590.905982905924,6.60795760797753e-19
590.960683760625,7.21839066055771e-19
591.015384615326,6.52277733127857e-19
591.070085470026,5.0161177430339e-19
591.124786324727,6.39501089799653e-19
591.179487179428,4.9776711108165e-19
591.234188034129,5.75768789560638e-19
591.28888888883,5.77170788978943e-19
591.343589743531,5.7181556739372e-19
591.398290598232,6.58455437781235e-19
591.452991452932,6.75030515724539e-19
591.507692307633,5.99233838459057e-19
591.562393162334,4.87992466626883e-19
591.617094017035,5.28917783096915e-19
591.671794871736,5.36363335138273e-19
591.726495726437,4.87472959504897e-19
591.781196581137,6.29703931715856e-19
591.835897435838,5.48921995952134e-19
591.890598290539,5.78501998968296e-19
591.94529914524,5.82522470201303e-19
571.986204331751,1.93048191272019e-18
572.038063246491,3.55526666205585e-18
572.089922161231,2.94644931831524e-18
572.14178107597,3.00178826563879e-18
572.19363999071,2.18185680824553e-18
572.24549890545,2.48248922282374e-18
572.29735782019,2.61255747567864e-18
572.349216734929,2.38977744392626e-18
572.401075649669,2.75006589270141e-18
572.452934564409,3.14287710877413e-18
572.504793479149,1.96023098807173e-18
572.556652393888,2.80522915473917e-18
572.608511308628,2.77673628741813e-18
572.660370223368,2.36467243111852e-18
572.712229138108,3.3214551717508e-18
572.764088052848,3.96175790543747e-18
572.815946967587,3.5692745107405e-18
572.867805882327,3.60567466203615e-18
572.919664797067,3.50133701113005e-18
572.971523711807,2.77862779529312e-18
573.023382626546,2.79214302215907e-18
573.075241541286,2.99931317371993e-18
573.127100456026,2.72155391788303e-18
573.178959370766,4.30475708504074e-18
573.230818285506,3.47966888044897e-18
573.282677200245,4.12017694827e-18
573.334536114985,5.66242396408043e-18
573.386395029725,2.98108774666634e-18
573.438253944465,1.98351254580923e-18
573.490112859204,1.59636966362044e-18
573.541971773944,3.43133740499803e-18
573.593830688684,3.57446165425074e-18
573.645689603424,3.34377422405139e-18
573.697548518163,2.55590198165541e-18
573.749407432903,2.27082292277605e-18
573.801266347643,3.28409722093355e-18
573.853125262383,5.49814696271863e-18
573.904984177123,7.54940051775023e-18
573.956843091862,1.10761519487042e-17
574.008702006602,8.86306754303103e-18
574.060560921342,4.85944285132086e-18
574.112419836082,3.63607549886705e-18
574.164278750821,4.53374538936268e-18
574.216137665561,3.04985844745493e-18
574.267996580301,3.83690312515851e-18
574.319855495041,4.23307450897181e-18
574.37171440978,6.14553311702586e-18
574.42357332452,4.33463636864753e-18
574.47543223926,4.1402853057177e-18
574.527291154,3.91139764789758e-18
574.57915006874,4.5070901670618e-18
574.631008983479,4.14200512588308e-18
574.682867898219,3.70356980217505e-18
574.734726812959,3.16698450837439e-18
574.786585727699,4.8318166845267e-18
574.838444642438,3.47279484735592e-18
574.890303557178,2.66439012589547e-18
574.942162471918,3.846619701937e-18
574.994021386658,2.85623596373628e-18
575.045880301398,3.1238611452405e-18
575.097739216137,3.78981841875995e-18
575.149598130877,2.80292351772446e-18
575.201457045617,4.03408436363577e-18
575.253315960357,4.4206217178133e-18
575.305174875096,2.93653483352255e-18
575.357033789836,3.66110745344831e-18
575.408892704576,7.64766605624114e-18
575.460751619316,4.96287670801484e-17
575.512610534055,6.33520539306794e-17
575.564469448795,2.79275519263027e-17
575.616328363535,3.89193343077351e-18
575.668187278275,4.28957217172669e-18
575.720046193014,6.07142386114311e-18
575.771905107754,7.27778238501677e-18
575.823764022494,7.27488755861184e-18
575.875622937234,4.070088278179e-18
575.927481851974,4.51484312135288e-18
575.979340766713,4.71811629094423e-18
576.031199681453,4.64695683418055e-18
576.083058596193,4.93046704903641e-18
576.134917510933,5.1437957468337e-18
576.186776425672,4.70668766664129e-18
576.238635340412,4.45356681831135e-18
576.290494255152,4.33898524936708e-18
576.342353169892,4.95686853485558e-18
576.394212084632,3.52778066274845e-18
576.446070999371,4.58850895364112e-18
576.497929914111,4.65566124349738e-18
576.549788828851,4.57594733331846e-18
576.601647743591,4.90343452155474e-18
576.65350665833,7.57429823826058e-18
576.70536557307,8.57460168954212e-18
576.75722448781,6.92766136244635e-18
576.80908340255,6.55831646843108e-18
576.860942317289,4.4709327836264e-18
576.912801232029,3.97238932589593e-18
576.964660146769,5.72685373191717e-18
577.016519061509,6.24176152345861e-18
577.068377976248,9.10107371870483e-18
577.120236890988,6.73866236576383e-18
577.172095805728,7.21745524728762e-18
577.223954720468,6.37262490340271e-18
577.275813635208,8.82665008116493e-18
577.327672549947,4.78880968804157e-18
577.379531464687,5.35473160382271e-18
577.431390379427,6.33192625714527e-18
577.483249294167,5.09539270939534e-18
577.535108208906,5.00587858652013e-18
577.586967123646,5.58640895680852e-18
577.638826038386,7.37208510300264e-18
577.690684953126,2.63093958990507e-17
577.742543867866,8.01355110626809e-17
577.794402782605,1.12769906366612e-16
577.846261697345,9.10552303996332e-17
577.898120612085,5.69954649773973e-17
577.949979526825,3.11636939321021e-17
578.001838441564,1.73472652160855e-17
578.053697356304,1.60831131429096e-17
578.105556271044,1.22097643362714e-17
578.157415185784,1.15573540836816e-17
578.209274100524,8.39663913096704e-18
578.261133015263,7.27886853309183e-18
578.312991930003,6.81089701213786e-18
578.364850844743,7.85700232052331e-18
578.416709759483,8.43194437138496e-18
578.468568674222,1.08072935760451e-17
578.520427588962,1.37335145547943e-17
578.572286503702,9.76530356926446e-18
578.624145418442,4.32355976145819e-18
578.676004333181,5.75053056955598e-18
578.727863247921,8.31077608622079e-18
578.779722162661,7.72737058133314e-18
578.831581077401,1.11320362628884e-17
578.88343999214,1.2025365917866e-17
578.93529890688,1.09145090807417e-17
578.98715782162,5.78190942166145e-18
579.03901673636,1.01481522316732e-17
579.0908756511,1.27853566841263e-17
579.142734565839,1.07845063799339e-17
579.194593480579,9.62233490543948e-18
579.246452395319,7.7706488182494e-18
579.298311310059,7.20593494357287e-18
579.350170224798,7.8369557446317e-18
579.402029139538,9.13011948697142e-18
579.453888054278,7.75057263973503e-18
579.505746969018,6.79750606725673e-18
579.557605883758,6.02931063630076e-18
579.609464798497,9.14960766212823e-18
579.661323713237,6.9746991107297e-18
579.713182627977,6.85125743209844e-18
579.765041542717,6.89790967454281e-18
579.816900457456,8.62441975970373e-18
579.868759372196,8.62209289901256e-18
579.920618286936,8.13565451701504e-18
579.972477201676,9.14512316179797e-18
580.024336116415,4.94039760819197e-18
580.076195031155,7.21281034376733e-18
580.128053945895,5.24410587976324e-18
580.179912860635,5.96329396304003e-18
580.231771775374,4.50678027436402e-18
580.283630690114,5.01248316011925e-18
580.335489604854,6.03861328116093e-18
580.387348519594,7.50503334601133e-18
580.439207434334,8.1878396080825e-18
580.491066349073,9.8871603970477e-18
580.542925263813,1.52477886745629e-17
580.594784178553,1.8360154862412e-17
580.646643093293,1.64625514025684e-17
580.698502008032,1.13716454629031e-17
580.750360922772,9.85042989556337e-18
580.802219837512,1.33332528959723e-17
580.854078752252,1.55175936315092e-17
580.905937666992,1.30778160840273e-17
580.957796581731,1.0365194326133e-17
581.009655496471,8.23557370802017e-18
581.061514411211,7.11904816346746e-18
581.113373325951,7.89324820877847e-18
581.16523224069,9.7709427220321e-18
581.21709115543,1.19924607961409e-17
581.26895007017,1.14877370945125e-17
581.32080898491,1.08733307131095e-17
581.37266789965,1.00319132425337e-17
581.424526814389,9.24178416857895e-18
581.476385729129,7.78752614177549e-18
581.528244643869,7.54677708081989e-18
581.580103558608,1.18527006689865e-17
581.631962473348,2.57455114779947e-17
581.683821388088,3.05339308313722e-17
581.735680302828,2.63781968894561e-17
581.787539217568,2.23166012597123e-17
581.839398132307,1.60213200655072e-17
581.891257047047,2.22211478734003e-17
581.943115961787,6.13118996487044e-17
581.994974876527,8.46046308017092e-17
582.046833791266,6.41939888548893e-17
582.098692706006,3.88105820205052e-17
582.150551620746,2.3922193588802e-17
582.202410535486,1.41793981046588e-17
582.254269450226,1.04885575567298e-17
582.306128364965,7.01291786194105e-18
582.357987279705,6.81352519023383e-18
582.409846194445,6.32211313903386e-18
582.461705109185,6.9132681895274e-18
582.513564023924,6.20464475670757e-18
582.565422938664,6.91026939502172e-18
582.617281853404,6.53322556535635e-18
582.669140768144,5.7939383235312e-18
582.720999682884,4.77215311147223e-18
582.772858597623,5.94160337000315e-18
582.824717512363,1.20463069109339e-17
582.876576427103,1.21433131012035e-17
582.928435341843,8.97118532455647e-18
582.980294256582,6.93473102038741e-18
583.032153171322,6.19706801232618e-18
583.084012086062,8.29762734584186e-18
583.135871000802,9.57931876887765e-18
583.187729915541,6.80744990210765e-18
583.239588830281,8.13690668663188e-18
583.291447745021,6.86732920219472e-18
583.343306659761,7.15477370944087e-18
583.3951655745,7.64205396606539e-18
583.44702448924,6.93967002752456e-18
583.49888340398,7.03479510164471e-18
583.55074231872,6.81655182265669e-18
583.60260123346,6.28838028418276e-18
583.654460148199,4.98509870249472e-18
583.706319062939,5.27790532537396e-18
583.758177977679,5.7195789705953e-18
583.810036892419,5.97197383954239e-18
583.861895807158,5.57391887756403e-18
583.913754721898,5.79412400904264e-18
583.965613636638,5.99848638159922e-18
584.017472551378,5.90899813352948e-18
584.069331466118,7.82381574467558e-18
584.121190380857,7.26393627605318e-18
584.173049295597,7.85724733776617e-18
584.224908210337,9.12594445821174e-18
584.276767125077,1.30794746083731e-17
584.328626039816,1.35192613027199e-17
584.380484954556,1.17143595053318e-17
584.432343869296,1.10119909268032e-17
584.484202784036,1.09994006382343e-17
584.536061698775,1.06105137311102e-17
584.587920613515,1.0055586395586e-17
584.639779528255,1.0814845983992e-17
584.691638442995,1.35788436497169e-17
584.743497357734,1.42540466140216e-17
584.795356272474,1.14127179579166e-17
584.847215187214,1.70283568062926e-17
584.899074101954,2.39142513569626e-17
584.950933016694,2.07689982331836e-17
585.002791931433,1.31761381833931e-17
585.054650846173,1.00042525811596e-17
585.106509760913,7.75871240429509e-18
585.158368675653,6.35632204327539e-18
585.210227590392,6.88339745073947e-18
585.262086505132,6.14964314441355e-18
585.313945419872,7.71209114698356e-18
585.365804334612,1.06934606916163e-17
585.417663249352,1.27606491180116e-17
585.469522164091,1.29012938835851e-17
585.521381078831,1.33574693519789e-17
585.573239993571,1.04039275187215e-17
585.625098908311,8.45485482604173e-18
585.67695782305,7.42272174463969e-18
585.72881673779,6.84945656166803e-18
585.78067565253,9.31885658966702e-18
585.83253456727,1.10755246239435e-17
585.88439348201,9.79345312091848e-18
585.936252396749,8.36850806709769e-18
585.988111311489,1.03246605451606e-17
586.039970226229,1.11006399853723e-17
586.091829140969,9.14069113947564e-18
586.143688055708,-2.16271755915753e-18
586.195546970448,2.22826911635664e-18
586.247405885188,6.83967894971346e-18
586.299264799928,6.39013199516958e-18
586.351123714667,7.31635297657258e-18
586.402982629407,7.14042886306895e-18
586.454841544147,5.94599217228688e-18
586.506700458887,6.78028623309792e-18
586.558559373626,1.19095224169383e-17
586.610418288366,4.08867637542639e-17
586.662277203106,7.45124474139145e-17
586.714136117846,7.37171310535339e-17
586.765995032586,4.99803087789501e-17
586.817853947325,4.04815063387377e-17
586.869712862065,2.72715438151001e-17
586.921571776805,1.67850141263454e-17
586.973430691545,1.19192564812953e-17
587.025289606284,1.14880390186389e-17
587.077148521024,1.07522075277419e-17
587.129007435764,1.25289563746473e-17
587.180866350504,1.27621128451784e-17
587.232725265244,1.20647815791515e-17
587.284584179983,1.18086056546042e-17
587.336443094723,1.67425879239026e-17
587.388302009463,3.63715973927971e-17
587.440160924203,4.72968727344782e-17
587.492019838942,3.18697186056849e-17
587.543878753682,1.87138854821902e-17
587.595737668422,1.54524499011322e-17
587.647596583162,1.41517720309468e-17
587.699455497901,1.56929127617062e-17
587.751314412641,2.01994638171708e-17
587.803173327381,1.82774067597013e-17
587.855032242121,1.45631111906281e-17
587.90689115686,1.23182102250247e-17
587.9587500716,1.10835304003885e-17
588.01060898634,1.07971991184979e-17
588.06246790108,1.26841616563187e-17
588.11432681582,1.04186479871921e-17
588.166185730559,1.13507028452523e-17
588.218044645299,1.18791078269244e-17
588.269903560039,1.19858734962475e-17
588.321762474779,1.40744052692148e-17
588.373621389518,1.6729297523447e-17
588.425480304258,1.80663041256094e-17
588.477339218998,1.71177440914567e-17
588.529198133738,1.45619586369855e-17
588.581057048478,1.16284944947118e-17
588.632915963217,1.09522495851307e-17
588.684774877957,9.9049146472428e-18
588.736633792697,1.04416370160027e-17
588.788492707437,1.15523326498119e-17
588.840351622176,1.14698618850572e-17
588.892210536916,1.06987425446225e-17
588.944069451656,1.29986955188329e-17
588.995928366396,1.60255334179434e-17
589.047787281135,1.54403714019659e-17
589.099646195875,1.37099402085987e-17
589.151505110615,1.30672687286271e-17
589.203364025355,1.09740820734706e-17
589.255222940094,1.06163666833153e-17
589.307081854834,1.04535971965494e-17
589.358940769574,9.66690303935272e-18
589.410799684314,9.07741392014522e-18
589.462658599054,1.11265109832004e-17
589.514517513793,1.78241151142611e-17
589.566376428533,3.88585857449905e-17
589.618235343273,4.37013956040927e-17
589.670094258013,2.83443560631583e-17
589.721953172752,1.94933230027513e-17
589.773812087492,1.58623927263461e-17
589.825671002232,2.26794746767153e-17
589.877529916972,4.14309151036659e-17
589.929388831712,4.48838365263439e-17
589.981247746451,2.9601023881197e-17
590.033106661191,2.08971222884573e-17
590.084965575931,2.34945074596983e-17
590.136824490671,6.70150905529307e-17
590.18868340541,8.73878707743916e-17
590.24054232015,5.98351755785799e-17
590.29240123489,3.7832667112118e-17
590.34426014963,2.80506296648788e-17
590.396119064369,2.64058635738471e-17
590.447977979109,3.18249794411836e-17
590.499836893849,2.74236116318552e-17
590.551695808589,1.618795561822e-17
590.603554723329,1.2811333244195e-17
590.655413638068,1.20871500070814e-17
590.707272552808,1.13452329895947e-17
590.759131467548,1.35272707532896e-17
590.810990382288,1.57535288750918e-17
590.862849297027,1.79174527282848e-17
590.914708211767,1.36573145283244e-17
590.966567126507,4.58331318622982e-18
591.018426041247,1.05129933410548e-17
591.070284955986,9.50242283579846e-18
591.122143870726,8.30632137231651e-18
591.174002785466,9.79231312646963e-18
591.225861700206,1.47352515445254e-17
591.277720614946,1.83466607174893e-17
591.329579529685,1.97862771278051e-17
591.381438444425,2.00131917223371e-17
591.433297359165,1.74264658435056e-17
591.485156273905,1.49033156823287e-17
591.537015188644,1.36954127492175e-17
591.588874103384,1.33172110427684e-17
591.640733018124,1.22644839947309e-17
591.692591932864,1.19957468186512e-17
591.744450847604,1.53901442589958e-17
591.796309762343,2.22298389499926e-17
591.848168677083,2.3717281419372e-17
591.900027591823,1.66287854492329e-17
591.951886506563,1.14080355081137e-17
592.003745421302,9.82238906945759e-18
592.055604336042,1.07875886226981e-17
592.107463250782,2.01117417329535e-17
592.159322165522,2.62744837683029e-17
592.211181080261,2.18145613101973e-17
592.263039995001,1.8272421293411e-17
592.314898909741,1.79468554375923e-17
592.366757824481,3.44292279132257e-17
592.41861673922,1.26429149791534e-16
592.47047565396,1.69251028353309e-16
592.5223345687,1.07419487554835e-16
592.57419348344,5.06673732642271e-17
592.62605239818,4.07430417350389e-17
592.677911312919,6.39921357305684e-17
592.729770227659,6.87526604798875e-17
592.781629142399,4.07352433812141e-17
592.833488057139,2.70410158967848e-17
592.885346971878,2.53358273080652e-17
592.937205886618,2.05321921185951e-17
592.989064801358,1.47836146396902e-17
593.040923716098,1.44451203422652e-17
593.092782630838,1.77257662128488e-17
593.144641545577,1.9378193392499e-17
593.196500460317,1.43336729156836e-17
593.248359375057,1.20873569783363e-17
593.300218289797,1.04579134163387e-17
593.352077204536,1.0518169202281e-17
593.403936119276,1.08544447614117e-17
593.455795034016,1.15353163592074e-17
593.507653948756,1.20772305945232e-17
593.559512863495,1.21499037588753e-17
593.611371778235,1.13307992128716e-17
593.663230692975,1.35838669924479e-17
593.715089607715,2.49882383877463e-17
593.766948522455,4.43706633531019e-17
593.818807437194,5.46622457024739e-17
593.870666351934,4.62405314967439e-17
593.922525266674,3.1276315635523e-17
593.974384181414,2.33356378184164e-17
594.026243096153,4.41097776637714e-17
594.078102010893,6.8324697387811e-17
594.129960925633,6.00756313522887e-17
594.181819840373,3.77476233614545e-17
594.233678755112,2.70928187205836e-17
594.285537669852,1.78378505658881e-17
594.337396584592,1.47232352885228e-17
594.389255499332,1.0203084480489e-17
594.441114414072,1.26969468791105e-17
594.492973328811,1.47144285693245e-17
594.544832243551,1.1959287369504e-17
594.596691158291,1.10357819704736e-17
594.648550073031,9.60282764866198e-18
594.70040898777,1.35969844587954e-17
594.75226790251,1.34885569961015e-17
594.80412681725,1.458899680663e-17
594.85598573199,1.80002638943864e-17
594.907844646729,2.31668778638147e-17
594.959703561469,3.71987801191795e-17
595.011562476209,6.91461806751353e-17
595.063421390949,7.54771180763292e-17
595.115280305689,4.71707103771875e-17
595.167139220428,2.59116648027182e-17
595.218998135168,2.01286082569225e-17
595.270857049908,1.48559278815302e-17
595.322715964648,1.35547674305796e-17
595.374574879387,2.21186889791423e-17
595.426433794127,2.80448788645008e-17
595.478292708867,2.42846102480875e-17
595.530151623607,1.99111435311887e-17
595.582010538346,2.91219927783296e-17
595.633869453086,3.43104181376001e-17
595.685728367826,2.48402931230138e-17
595.737587282566,1.55953063428162e-17
595.789446197306,1.28800035187681e-17
595.841305112045,1.04005482581258e-17
595.893164026785,8.98473793537597e-18
595.945022941525,1.07084784601769e-17
595.996881856265,1.40415405748259e-17
596.048740771004,1.86400470678896e-17
596.100599685744,1.69111200176645e-17
596.152458600484,1.59076143534454e-17
596.204317515224,1.54296586380838e-17
596.256176429963,1.3404384791416e-17
596.308035344703,1.09312666498201e-17
596.359894259443,1.03718550727587e-17
596.411753174183,9.60252744128549e-18
596.463612088923,1.0571286932912e-17
596.515471003662,1.07972709061707e-17
596.567329918402,1.36579725064813e-17
596.619188833142,1.76367830470845e-17
596.671047747882,1.83170654491438e-17
596.722906662621,1.71369716383516e-17
596.774765577361,1.32787369777802e-17
596.826624492101,1.2580010899844e-17
596.878483406841,1.33587792081305e-17
596.93034232158,1.41299327778185e-17
596.98220123632,1.53087827150703e-17
597.03406015106,1.58942392323853e-17
597.0859190658,1.61704697127578e-17
597.13777798054,1.55660572275971e-17
597.189636895279,1.48138674441403e-17
597.241495810019,1.39881982484978e-17
597.293354724759,1.408934818798e-17
597.345213639499,1.29900260817254e-17
597.397072554238,1.12059097851262e-17
597.448931468978,1.01278775274532e-17
597.500790383718,1.1309097980666e-17
597.552649298458,1.28848193980552e-17
597.604508213198,1.1562534823967e-17
597.656367127937,1.19265438202781e-17
597.708226042677,1.14827238817511e-17
597.760084957417,7.11741563416452e-18
597.811943872157,1.00986517374182e-17
597.863802786896,1.14394420996084e-17
597.915661701636,1.20009665633784e-17
597.967520616376,1.24381312025768e-17
598.019379531116,1.32286160058013e-17
598.071238445855,1.32777064200664e-17
598.123097360595,1.13354419594672e-17
598.174956275335,1.28062652760618e-17
598.226815190075,1.72825318530617e-17
598.278674104815,1.60101182128097e-17
598.330533019554,2.34225676844414e-17
598.382391934294,1.04381554015786e-16
598.434250849034,1.69442737530944e-16
598.486109763774,1.35671472960574e-16
598.537968678513,1.00737791211874e-16
598.589827593253,8.65350885507523e-17
598.641686507993,4.80396258531376e-17
598.693545422733,2.95148499094396e-17
