698.338446610275,2.3771331550004622e-17
698.3903055252752,2.3785120969964955e-17
698.4421644402752,2.416749450919366e-17
698.4940233552751,2.4452388495801776e-17
698.5458822702751,2.4904301671707242e-17
698.5977411852751,2.4995270927712474e-17
698.6496001002752,2.520635386208144e-17
698.7014590152751,2.552846188484734e-17
698.7533179302751,2.6154317937170754e-17
698.8051768452751,2.673652606601909e-17
698.8570357602752,2.686113703212357e-17
698.9088946752752,2.783289454775615e-17
698.9607535902751,2.8370766201707374e-17
699.0126125052751,2.8691443203913876e-17
699.0644714202751,2.929963629522188e-17
699.1163303352752,3.00193595512818e-17
699.1681892502751,3.052008776229991e-17
699.2200481652751,3.091822561805256e-17
699.2719070802752,3.1487648354431997e-17
699.3237659952752,3.213840061176491e-17
699.3756249102751,3.3110351512455954e-17
699.4274838252752,3.449109954404049e-17
699.4793427402752,3.5489930782667464e-17
699.5312016552751,3.6689978298112606e-17
699.5830605702752,3.8388818760092073e-17
699.6349194852752,3.905776099893213e-17
699.6867784002752,3.9383249979131306e-17
699.7386373152751,4.0502695733512884e-17
699.7904962302752,4.2077945337894435e-17
699.8423551452752,4.4345393106388706e-17
699.8942140602752,4.5894710876532534e-17
699.9460729752752,4.7032280890733576e-17
699.9979318902751,4.885157437849214e-17
700.0497908052752,5.1028727491861083e-17
700.1016497202752,5.3520189910621106e-17
700.1535086352752,5.479296891784526e-17
700.2053675502751,5.69712024427065e-17
700.2572264652752,5.961402806282648e-17
700.3090853802753,6.215148645771118e-17
700.3609442952752,6.625839105694765e-17
700.4128032102751,7.06852201729965e-17
700.4646621252753,7.505696824174738e-17
700.5165210402753,8.154358304683462e-17
700.5683799552752,9.228578692386822e-17
700.6202388702752,1.1924655463185826e-16
700.6720977852752,3.673722500614756e-16
700.7239567002753,1.5349650950754244e-15
700.7758156152752,3.4169054745812002e-15
700.8276745302752,3.869095738363145e-15
700.8795334452752,2.178884128575006e-15
700.9313923602753,5.83187610090178e-16
700.9832512752753,1.912845960583147e-16
701.0351101902752,1.692019425888653e-16
701.0869691052752,1.7199450744058067e-16
701.1388280202752,1.865127345356424e-16
701.1906869352753,2.0858058245035683e-16
701.2425458502752,2.390983847556158e-16
701.2944047652752,2.8878975985176135e-16
701.3462636802753,3.7187268302313614e-16
701.3981225952753,5.608475610590508e-16
701.4499815102752,5.94553092739305e-15
701.5018404252753,2.780410053601041e-14
701.5536993402753,5.306358708585056e-14
701.6055582552752,6.315468142935963e-14
701.6574171702753,6.441588637981444e-14
701.7092760852753,5.95993274987801e-14
701.7611350002753,3.882645266790065e-14
701.8129939152752,1.1171967010061224e-14
701.8648528302753,1.32259899522411e-15
701.9167117452753,7.637762053986121e-16
701.9685706602753,5.616155126427119e-16
702.0204295752753,4.908205212266535e-16
702.0722884902752,4.591535275558639e-16
702.1241474052753,4.606315549026649e-16
702.1760063202753,4.550442867812557e-16
702.2278652352753,3.949159103590106e-16
702.2797241502752,3.167682931408773e-16
702.3315830652753,2.794257930776295e-16
702.3834419802754,2.7813768904723317e-16
702.4353008952753,2.805738438883131e-16
702.4871598102752,2.7409700292420823e-16
702.5390187252754,2.511546850128818e-16
702.5908776402754,1.9967212514815055e-16
702.6427365552753,1.629901072593445e-16
702.6945954702753,2.3682485813951586e-16
702.7464543852753,4.2894285716716184e-16
702.7983133002754,6.060267060230563e-16
702.8501722152753,6.31367910639314e-16
702.9020311302753,4.982045583882054e-16
702.9538900452753,3.0911541652141417e-16
703.0057489602754,1.6011860058813673e-16
703.0576078752754,7.89777884176552e-17
703.1094667902753,4.8087456933372346e-17
703.1613257052753,3.988997276986574e-17
703.2131846202753,3.8329838949176917e-17
703.2650435352754,3.691169504054533e-17
703.3169024502753,3.59434938046122e-17
703.3687613652753,3.790028777219167e-17
703.4206202802754,5.577101573256129e-17
703.4724791952754,9.920744628414775e-17
703.5243381102753,1.2614494221166603e-16
703.5761970252754,9.489676683410442e-17
703.6280559402754,4.8182056733427904e-17
703.6799148552753,2.9794614099094574e-17
703.7317737702754,2.77952510637444e-17
703.7836326852754,2.714440696189514e-17
703.8354916002754,2.72604150943007e-17
703.8873505152753,2.6808894951010903e-17
703.9392094302754,2.5936911522742218e-17
703.9910683452754,2.6201980030332266e-17
704.0429272602754,2.6099725404165266e-17
704.0947861752754,2.5969768037732772e-17
704.1466450902753,3.8767804593251836e-17
704.1985040052754,1.3585069926387856e-16
704.2503629202754,3.740740013327913e-16
704.3022218352754,5.2842019524874725e-16
704.3540807502753,3.695414155735665e-16
704.4059396652754,1.2452050684932515e-16
704.4577985802755,3.270496193794681e-17
704.5096574952754,2.5713941591315963e-17
704.5615164102753,2.442480480118971e-17
704.6133753252755,2.3355512657696422e-17
704.6652342402755,2.2846870373643155e-17
704.7170931552754,2.318750465258481e-17
704.7689520702754,2.2968211249350634e-17
704.8208109852754,2.3169069717680062e-17
704.8726699002755,2.3821660195621725e-17
704.9245288152754,2.2970667643172862e-17
704.9763877302754,2.1137137583859203e-17
705.0282466452754,2.0822026310093095e-17
705.0801055602755,2.1216066685918628e-17
705.1319644752755,2.1435749738657205e-17
705.1838233902754,2.116301667137337e-17
705.2356823052754,2.142355456204211e-17
705.2875412202754,2.2392689200249432e-17
705.3394001352755,2.18647028249699e-17
705.3912590502754,2.0662050575886993e-17
705.4431179652754,2.041311655108634e-17
705.4949768802755,2.0183491370246162e-17
705.5468357952755,2.0723300983279864e-17
705.5986947102754,2.087361784902519e-17
705.6505536252755,1.9591311204597853e-17
705.7024125402755,1.873944641101294e-17
705.7542714552754,1.924003757890404e-17
705.8061303702755,1.9640655443484156e-17
705.8579892852755,1.9229830935217092e-17
705.9098482002755,1.8556217476543255e-17
705.9617071152754,1.82255132369661e-17
706.0135660302755,1.8341774365829326e-17
706.0654249452755,1.8332081638147177e-17
706.1172838602755,1.836689071974909e-17
706.1691427752755,1.8280523544860114e-17
706.2210016902754,1.7556874037723436e-17
706.2728606052755,1.7575244745307998e-17
706.3247195202755,1.8117902317989717e-17
706.3765784352755,1.7647217118064848e-17
706.4284373502754,1.73364688204233e-17
706.4802962652755,1.7144073822145255e-17
706.5321551802756,1.740550098635227e-17
706.5840140952755,1.8193331042468578e-17
706.6358730102754,1.781212063251642e-17
706.6877319252756,1.795505539285183e-17
706.7395908402756,1.7727548156205826e-17
706.7914497552755,1.749386890186806e-17
706.8433086702755,1.811246479247588e-17
706.8951675852755,1.7619472577820693e-17
706.9470265002756,1.693437582862232e-17
706.9988854152755,1.7500853250380447e-17
707.0507443302755,1.7996125535682233e-17
707.1026032452755,1.754838395958251e-17
707.1544621602756,1.6899170384512585e-17
707.2063210752756,1.680814159123998e-17
707.2581799902755,1.7137040886702808e-17
707.3100389052755,1.731149794305458e-17
707.3618978202755,1.736266265651172e-17
707.4137567352756,1.7142142831589284e-17
707.4656156502755,1.7420187653920082e-17
707.5174745652755,1.7469847067032977e-17
707.5693334802756,1.7325391828144294e-17
707.6211923952756,1.769063910254072e-17
707.6730513102755,1.7597301504213753e-17
707.7249102252756,1.749041863330975e-17
707.7767691402756,1.739941785984564e-17
707.8286280552755,1.655449518731843e-17
707.8804869702756,1.6443474800833457e-17
707.9323458852756,1.7205541474823572e-17
707.9842048002756,1.6729783188779178e-17
708.0360637152755,1.6815030486869142e-17
708.0879226302756,1.7059702554599342e-17
708.1397815452756,1.7304884429682945e-17
708.1916404602756,1.7985829067217465e-17
708.2434993752756,1.748206042350207e-17
708.2953582902755,1.831268764465934e-17
708.3472172052756,1.887499581694879e-17
708.3990761202756,1.80083323422877e-17
708.4509350352756,1.7831344284212346e-17
708.5027939502755,1.757111881855475e-17
708.5546528652756,1.7493434654619118e-17
708.6065117802757,1.7962301968879096e-17
708.6583706952756,1.8127859232630037e-17
708.7102296102755,1.7339138946863184e-17
708.7620885252757,1.7172321841387772e-17
708.8139474402757,1.6945152369836386e-17
708.8658063552756,1.624646923115823e-17
708.9176652702756,1.632813106371798e-17
708.9695241852756,1.654664224717784e-17
709.0213831002757,1.6116742330161913e-17
709.0732420152756,1.548836177436008e-17
709.1251009302756,1.5388004732467843e-17
709.1769598452756,1.5105554457697382e-17
709.2288187602757,1.5241061933537484e-17
709.2806776752757,1.510290239010297e-17
709.3325365902756,1.5259485696897045e-17
709.3843955052756,1.6153553677076862e-17
709.4362544202756,1.6168535510626695e-17
709.4881133352757,1.6556212093452424e-17
709.5399722502756,1.8438420089699313e-17
709.5918311652756,2.0105506718240738e-17
709.6436900802757,2.0163804979418406e-17
709.6955489952757,1.8295657757595086e-17
709.7474079102756,1.6958768282575523e-17
709.7992668252757,1.6343940239987878e-17
709.8511257402757,1.5703034657787952e-17
709.9029846552756,1.5935157562753512e-17
709.9548435702757,1.635493827505252e-17
710.0067024852757,1.654387103697817e-17
710.0585614002757,1.6887218365500444e-17
710.1104203152756,1.5729038768135187e-17
710.1622792302757,1.5120123484383978e-17
710.2141381452757,1.5062659266582477e-17
710.2659970602757,1.4526652345401968e-17
710.3178559752757,1.4626794644924534e-17
710.3697148902756,1.54190145984615e-17
710.4215738052757,1.5443805209054737e-17
710.4734327202757,1.5529767666424532e-17
710.5252916352757,1.581516422739689e-17
710.5771505502756,1.5195513456084426e-17
710.6290094652757,1.4909423838101845e-17
710.6808683802758,1.5057567055386853e-17
710.7327272952757,1.5290872225683932e-17
710.7845862102756,1.5152846968696365e-17
710.8364451252758,1.487649335218244e-17
710.8883040402758,1.502387579406925e-17
710.9401629552757,1.5457075585372117e-17
710.9920218702757,1.5001639541209743e-17
711.0438807852757,1.4449492914070416e-17
711.0957397002758,1.4152317691833887e-17
711.1475986152757,1.3884148037795546e-17
711.1994575302757,1.4456761334066675e-17
711.2513164452757,1.4351091977271677e-17
711.3031753602758,1.4174976270661603e-17
711.3550342752758,1.4170253449790658e-17
711.4068931902757,1.429827325273674e-17
711.4587521052757,1.4686275666861018e-17
711.5106110202757,1.4147376405444136e-17
711.5624699352758,1.3710768683714529e-17
711.6143288502757,1.3913689990970866e-17
711.6661877652757,1.4430241369824096e-17
711.7180466802758,1.4951493083964103e-17
711.7699055952758,1.418845474855627e-17
711.8217645102757,1.3708112562623984e-17
711.8736234252758,1.4362700468690498e-17
711.9254823402758,1.4367516563203427e-17
711.9773412552757,1.4804911930763494e-17
712.0292001702758,1.5282070732551917e-17
712.0810590852758,1.4633175740245403e-17
712.1329180002758,1.4374996844065716e-17
712.1847769152757,1.5760411746323125e-17
712.2366358302758,1.7144830323837523e-17
712.2884947452758,1.6218472453410962e-17
712.3403536602758,1.4854079205118135e-17
712.3922125752758,1.392276250871351e-17
712.4440714902757,1.3203510609334894e-17
712.4959304052758,1.393007768275066e-17
712.5477893202758,1.4389625991422536e-17
712.5996482352758,1.4293665788819773e-17
712.6515071502757,1.4515812159108208e-17
712.7033660652758,1.4837100116910622e-17
712.7552249802759,1.4586493560024578e-17
712.8070838952758,1.4042341311983294e-17
712.8589428102757,1.387826119811085e-17
712.9108017252759,1.371657393005331e-17
712.9626606402759,1.3863032364264919e-17
713.0145195552758,1.3557948706456539e-17
713.0663784702758,1.3970413290454252e-17
713.1182373852758,1.399723425284232e-17
713.1700963002759,1.327689585357777e-17
713.2219552152758,1.316370924153476e-17
713.2738141302758,1.3681016360103615e-17
713.3256730452758,1.3853769890739942e-17
713.3775319602759,1.396799779319697e-17
713.4293908752759,1.4509277779686466e-17
713.4812497902758,1.4276064732524468e-17
713.5331087052758,1.426103078491399e-17
713.5849676202758,1.4176988600732898e-17
713.6368265352759,1.3918244451944555e-17
713.6886854502758,1.3737662744954264e-17
713.7405443652758,1.359922607321367e-17
713.792403280276,1.3783036164561142e-17
713.8442621952759,1.452539372235839e-17
713.8961211102758,1.4410684401907792e-17
713.9479800252759,1.4002531681849348e-17
713.9998389402759,1.3981452939612983e-17
714.0516978552758,1.3242081396053791e-17
714.1035567702759,1.3369205699925403e-17
714.1554156852759,1.382822915531434e-17
714.2072746002759,1.4055623034094988e-17
714.2591335152758,1.3839179906949514e-17
714.3109924302759,1.359559434831841e-17
714.3628513452759,1.4093062188786948e-17
714.4147102602759,1.384249228650494e-17
714.4665691752759,1.41902422057743e-17
714.5184280902758,1.5296477228153167e-17
714.5702870052759,1.5632151217080177e-17
714.6221459202759,1.548249162615487e-17
714.6740048352759,1.5318702752034407e-17
714.7258637502758,1.4863054945660717e-17
714.7777226652759,1.4513935355872877e-17
714.829581580276,1.5453774348855728e-17
714.8814404952759,1.57289280771013e-17
714.9332994102758,1.3691198527804267e-17
714.985158325276,1.420248366456245e-17
715.037017240276,1.673815120219128e-17
715.0888761552759,1.708568846388169e-17
715.1407350702759,1.7914531684927646e-17
715.192593985276,1.8864763060349883e-17
715.244452900276,2.0579737679756238e-17
715.2963118152759,2.196355185676069e-17
715.3481707302759,2.350305543851284e-17
715.4000296452759,2.6566258500312758e-17
715.451888560276,3.082069122480662e-17
715.503747475276,3.824082184893034e-17
715.5556063902759,5.2103867110614114e-17
715.6074653052759,9.075870143198275e-17
715.659324220276,5.349825693431064e-16
715.711183135276,2.888244450654598e-15
715.7630420502759,6.668226448650725e-15
715.8149009652759,7.450587777323121e-15
715.866759880276,4.0329830234414836e-15
715.918618795276,9.034507360753136e-16
715.9704777102759,1.5421694871873675e-16
716.022336625276,9.149545218946441e-17
716.074195540276,6.42959730074091e-17
716.126054455276,4.8578249716348785e-17
716.177913370276,4.131145548656939e-17
716.229772285276,3.7446998431147785e-17
716.281631200276,3.3101463185912024e-17
716.3334901152759,3.076684968304644e-17
716.385349030276,3.239626603982679e-17
716.437207945276,3.237391726114298e-17
716.489066860276,2.9024793626048315e-17
716.540925775276,2.6927739914239474e-17
716.592784690276,2.769464326994098e-17
716.644643605276,2.870792142650221e-17
716.696502520276,2.782312890934963e-17
716.748361435276,2.5882064888321774e-17
716.8002203502759,2.3741647016750916e-17
716.852079265276,2.0660456271547265e-17
716.9039381802761,1.708301659959742e-17
716.955797095276,1.70825788404579e-17
717.0076560102759,2.2483423651777324e-17
717.0595149252761,2.991322932059936e-17
717.1113738402761,3.620521458527669e-17
717.163232755276,3.7542717336336624e-17
717.215091670276,3.325571417105639e-17
717.266950585276,2.710256273425092e-17
717.3188095002761,2.1609072041353874e-17
717.370668415276,1.72619737570965e-17
717.422527330276,1.482810270689623e-17
717.474386245276,1.3375426938627766e-17
717.5262451602761,1.2686263787171079e-17
717.5781040752761,1.3327416704019678e-17
717.629962990276,1.2927131484237518e-17
717.681821905276,1.2599642933938686e-17
717.733680820276,1.2942679203637465e-17
717.7855397352761,1.3693117112013997e-17
717.837398650276,1.4108296866291824e-17
717.889257565276,1.3644986064608927e-17
717.9411164802762,1.2981892352852549e-17
717.9929753952761,1.2483016845938322e-17
718.044834310276,1.2426389487370468e-17
718.0966932252761,1.277065149530734e-17
718.1485521402761,1.2482270058094941e-17
718.200411055276,1.235639274574213e-17
718.2522699702761,1.2781085855069516e-17
718.3041288852761,1.2257140396501268e-17
718.3559878002761,1.1622365221033012e-17
718.407846715276,1.2201320092172111e-17
718.4597056302761,1.2820359179269727e-17
718.5115645452761,1.2888925251199537e-17
718.5634234602761,1.2957021211743425e-17
718.6152823752761,1.3301164943015042e-17
718.667141290276,1.3695232741289446e-17
718.7190002052761,1.3569216072403914e-17
718.7708591202761,1.3065970007016837e-17
718.8227180352761,1.2720022051717482e-17
718.874576950276,1.3418601693133949e-17
718.9264358652761,1.3663473796415734e-17
718.9782947802762,1.2919273494875321e-17
719.0301536952761,1.2963045587034547e-17
719.082012610276,1.3188792677824495e-17
719.1338715252762,1.3103019860511448e-17
719.1857304402762,1.3124467265975664e-17
719.2375893552761,1.3665539815864717e-17
719.2894482702761,1.3669147415761138e-17
719.3413071852762,1.3734176339561812e-17
719.3931661002762,1.3987898643201625e-17
719.4450250152761,1.4391966733009408e-17
719.4968839302761,1.4563272977357584e-17
719.5487428452761,1.4046032665689843e-17
719.6006017602762,1.455140082182151e-17
719.6524606752762,1.4476330781183367e-17
719.7043195902761,1.4401591017267532e-17
719.7561785052761,1.4330911916071836e-17
719.8080374202762,1.446592188994516e-17
719.8598963352762,1.4527935771131285e-17
719.9117552502761,1.41282937600753e-17
719.9636141652761,1.4021811768364635e-17
720.0154730802763,1.3922285994669503e-17
720.0673319952762,1.4090200582007274e-17
720.1191909102761,1.4442203017044864e-17
720.1710498252762,1.576504945920292e-17
720.2229087402762,1.5996248649929375e-17
720.2747676552762,1.5877073668544745e-17
720.3266265702762,1.625703466329671e-17
720.3784854852762,1.6119344590257142e-17
720.4303444002762,1.6180661707884433e-17
720.4822033152761,1.6537935947349935e-17
720.5340622302762,1.6856484474891487e-17
720.5859211452762,1.7130200927039894e-17
720.6377800602762,1.7938203213772923e-17
720.6896389752762,1.7743398700279953e-17
720.7414978902762,1.744583857330033e-17
720.7933568052762,1.7866654862712176e-17
720.8452157202762,1.7773659183407035e-17
720.8970746352762,1.7951048545459094e-17
720.9489335502761,1.9697317417056882e-17
721.0007924652762,2.0678249225317195e-17
721.0526513802763,2.0535351189890758e-17
721.1045102952762,2.0872394822556427e-17
721.1563692102761,2.1707368972905355e-17
721.2082281252763,2.2380531174608187e-17
721.2600870402763,2.2530340992726232e-17
721.3119459552762,2.2802601973718656e-17
721.3638048702762,2.3657621197647008e-17
721.4156637852763,2.4217550566020906e-17
721.4675227002763,2.5348999413719046e-17
721.5193816152762,2.5684246492046107e-17
721.5712405302762,2.6037581930083163e-17
721.6230994452762,2.7496403004593184e-17
721.6749583602763,2.900241737810786e-17
721.7268172752763,2.975589150087333e-17
721.7786761902762,3.043825729921657e-17
721.8305351052762,3.1828636445114443e-17
721.8823940202763,3.365760489091659e-17
721.9342529352763,3.532624071682934e-17
721.9861118502762,3.680781429273377e-17
722.0379707652762,3.8354045875922426e-17
722.0898296802764,4.1020169517134954e-17
722.1416885952763,4.380312572602614e-17
722.1935475102762,4.5968607917149815e-17
722.2454064252763,4.9072862124932524e-17
722.2972653402763,5.2733859528192705e-17
722.3491242552763,5.723912226489878e-17
722.4009831702763,6.311229416118831e-17
722.4528420852763,7.119508266925822e-17
722.5047010002763,8.126818300150111e-17
722.5565599152762,9.338642188269952e-17
722.6084188302763,1.11443822372517e-16
722.6602777452763,1.3958896735907237e-16
722.7121366602763,1.8816766200100641e-16
722.7639955752763,2.927260380869559e-16
722.8158544902763,1.560019036811746e-15
722.8677134052763,1.5742408782408452e-14
722.9195723202763,4.1876816204104285e-14
722.9714312352763,5.607551214156652e-14
723.0232901502762,4.87878747430846e-14
723.0751490652763,2.3388004966834926e-14
723.1270079802764,3.32719638116184e-15
723.1788668952763,7.201208805761244e-16
723.2307258102762,5.032726789545713e-16
723.2825847252764,3.3789962287098674e-16
723.3344436402764,2.4408681924088543e-16
723.3863025552763,2.076126466752217e-16
723.4381614702763,1.847974468250872e-16
723.4900203852764,1.5608176446003101e-16
723.5418793002764,1.4174616498415152e-16
723.5937382152763,1.611587404507331e-16
723.6455971302763,1.8184812466479494e-16
723.6974560452763,1.7001684404538367e-16
723.7493149602764,1.4687072392166543e-16
723.8011738752764,1.4739836296400615e-16
723.8530327902763,1.6464402557438335e-16
723.9048917052763,1.6601795650746241e-16
723.9567506202764,1.4618689087577004e-16
724.0086095352764,1.2437166356325755e-16
724.0604684502763,1.0028121896281195e-16
724.1123273652763,6.649532949600631e-17
724.1641862802765,4.119716822176987e-17
724.2160451952764,5.019987018444227e-17
724.2679041102763,1.0495933761553296e-16
724.3197630252764,1.8950474293145976e-16
724.3716219402764,2.60524575060866e-16
724.4234808552764,2.8019981629673486e-16
724.4753397702764,2.470902903992188e-16
724.5271986852764,1.8982843394350764e-16
724.5790576002764,1.31587049418377e-16
724.6309165152763,8.316690730883109e-17
724.6827754302764,4.913387700800074e-17
724.7346343452764,2.822916746221153e-17
724.7864932602764,1.879084532288302e-17
724.8383521752764,1.7340095319674406e-17
724.8902110902764,1.7422113283917977e-17
724.9420700052764,1.6325455787948918e-17
724.9939289202764,1.6065860370192003e-17
725.0457878352764,1.6332675329706435e-17
725.0976467502763,1.5649549944452908e-17
725.1495056652764,1.515806398704912e-17
725.2013645802765,1.4589070061663804e-17
725.2532234952764,1.4127431553313787e-17
725.3050824102763,1.5028229700830873e-17
725.3569413252765,1.478941884497862e-17
725.4088002402765,1.3092708094115029e-17
725.4606591552764,1.279354678179216e-17
725.5125180702764,1.2775299485409738e-17
725.5643769852765,1.2759712551018182e-17
725.6162359002765,1.2561801169477803e-17
725.6680948152764,1.2639579405391322e-17
725.7199537302764,1.277394922578056e-17
725.7718126452764,1.2290877225838504e-17
725.8236715602765,1.2283702173039888e-17
725.8755304752765,1.2476823090438657e-17
725.9273893902764,1.2329451438766736e-17
725.9792483052764,1.2013641037895251e-17
726.0311072202765,1.1144654150134524e-17
726.0829661352765,1.1865135189889718e-17
726.1348250502764,1.2591140570853156e-17
726.1866839652764,1.2126536797540573e-17
726.2385428802766,1.2039386843531499e-17
726.2904017952765,1.2382724176000375e-17
726.3422607102764,1.2273063131671084e-17
726.3941196252765,1.2083994050587519e-17
726.4459785402765,1.23639653955804e-17
726.4978374552765,1.235884980358211e-17
726.5496963702765,1.1805101065217655e-17
726.6015552852765,1.1491510313243927e-17
726.6534142002765,1.1896783021149993e-17
726.7052731152764,1.1449456614212948e-17
726.7571320302765,1.0806524209050523e-17
726.8089909452765,1.0873316618353602e-17
726.8608498602765,1.0703432319077931e-17
726.9127087752765,1.1232896263145126e-17
726.9645676902765,1.1175904305412349e-17
727.0164266052765,1.1022194412575899e-17
727.0682855202765,1.1877386364614617e-17
727.1201444352765,1.2306811617521636e-17
727.1720033502764,1.1338492237256305e-17
727.2238622652765,1.0652914213942415e-17
727.2757211802766,1.0428945746655076e-17
727.3275800952765,1.0952171012539173e-17
727.3794390102764,1.1395801516736796e-17
727.4312979252766,1.0937092159236403e-17
727.4831568402766,1.0874968664000064e-17
727.5350157552765,1.0682658031420666e-17
727.5868746702765,1.0314317093138029e-17
727.6387335852766,1.0445262318635584e-17
727.6905925002766,1.0347317829598402e-17
727.7424514152765,9.82733307754256e-18
727.7943103302765,1.047152380479529e-17
727.8461692452765,1.0441172588076436e-17
727.8980281602766,1.0052005242238175e-17
727.9498870752766,1.033767417842364e-17
728.0017459902765,1.0683545533728314e-17
728.0536049052765,9.776352257332838e-18
728.1054638202766,8.868991503539556e-18
728.1573227352766,8.941140446753914e-18
728.2091816502765,1.0111719444557562e-17
728.2610405652765,1.1121514605862641e-17
728.3128994802767,1.0585589881772936e-17
728.3647583952766,9.430800715942443e-18
728.4166173102765,9.322067634344912e-18
728.4684762252766,9.994051816017574e-18
728.5203351402766,1.0170723250668351e-17
728.5721940552766,1.0240154695778577e-17
728.6240529702766,1.0180241519950277e-17
728.6759118852766,1.0544410814474985e-17
728.7277708002766,1.090331399975622e-17
728.7796297152765,1.0762439712479776e-17
728.8314886302766,1.0353726611331604e-17
728.8833475452766,1.0454944022995711e-17
728.9352064602766,1.0825791334303647e-17
728.9870653752766,1.1900210276742047e-17
729.0389242902766,1.2552941639377298e-17
729.0907832052766,1.1725906066093164e-17
729.1426421202766,9.989863925471925e-18
729.1945010352766,9.372122834939344e-18
729.2463599502765,9.664620136163963e-18
729.2982188652766,9.699457255721002e-18
729.3500777802767,9.848770831691675e-18
729.4019366952766,1.0170067523968986e-17
729.4537956102765,1.0074224105177611e-17
729.5056545252767,9.87211288934852e-18
729.5575134402767,1.0282798378444245e-17
729.6093723552766,1.0530273056189338e-17
729.6612312702766,1.024097551432728e-17
729.7130901852767,1.0124085183872095e-17
729.7649491002767,1.0855960951098026e-17
729.8168080152766,1.1145292965347538e-17
729.8686669302766,1.0501676681043012e-17
729.9205258452766,1.0765105877213111e-17
729.9723847602767,1.047609069228223e-17
730.0242436752767,9.489408394336332e-18
730.0761025902766,1.020636240843509e-17
730.1279615052766,1.0312365897582221e-17
730.1798204202767,9.564331518907081e-18
730.2316793352767,9.698791551444231e-18
730.2835382502766,1.0076916012383591e-17
730.3353971652766,9.846522778435444e-18
730.3872560802768,9.21808515284802e-18
730.4391149952767,9.109836227866817e-18
730.4909739102766,9.481682355451605e-18
730.5428328252767,9.876200994376976e-18
730.5946917402767,9.904015807917219e-18
730.6465506552767,9.700045462108642e-18
730.6984095702767,9.719621309858714e-18
730.7502684852767,9.747553622535138e-18
730.8021274002767,8.837783812745003e-18
730.8539863152766,8.862043688208962e-18
730.9058452302767,9.840943819255138e-18
730.9577041452767,9.41669922641047e-18
731.0095630602767,9.173947918194765e-18
731.0614219752767,9.948902778857665e-18
731.1132808902767,9.686754282712696e-18
731.1651398052767,9.339443702760607e-18
731.2169987202767,9.973853262644597e-18
731.2688576352767,1.0287929297183802e-17
731.3207165502766,1.0129132799612353e-17
731.3725754652767,9.303394616425623e-18
731.4244343802768,9.182686284576333e-18
731.4762932952767,8.928640062299738e-18
731.5281522102766,5.8428593893481545e-18
731.5800111252768,5.38616276820245e-18
731.6318700402768,8.50836957946613e-18
731.6837289552767,9.303303895514766e-18
731.7355878702767,9.486491573043522e-18
731.7874467852768,8.939032422277017e-18
731.8393057002768,9.222775452460289e-18
731.8911646152767,9.381021377181471e-18
731.9430235302767,9.351351082431563e-18
731.9948824452767,9.707572971808496e-18
732.0467413602768,9.559014854997955e-18
732.0986002752768,9.69079529178839e-18
732.1504591902767,9.271496002565048e-18
732.2023181052767,8.836725546945565e-18
732.2541770202768,8.886932531885504e-18
732.3060359352768,9.244084580067626e-18
732.3578948502767,9.423746634548367e-18
732.4097537652767,8.98015287697117e-18
732.4616126802769,8.512928019425167e-18
732.5134715952768,8.56370187350521e-18
732.5653305102767,8.108188059004996e-18
732.6171894252768,7.828896841361224e-18
732.6690483402768,8.42668737794203e-18
732.7209072552768,9.123862832127712e-18
732.7727661702768,9.44255311844731e-18
732.8246250852768,9.354232288372585e-18
732.8764840002768,8.186934540289379e-18
732.9283429152767,7.176185407702318e-18
732.9802018302768,7.738073383196934e-18
733.0320607452768,7.993738694201784e-18
733.0839196602768,8.102987124577861e-18
733.1357785752768,8.085738735686774e-18
733.1876374902768,8.210000522515296e-18
733.2394964052768,8.210586878662069e-18
733.2913553202768,8.270707603608594e-18
733.3432142352768,8.577487571792139e-18
733.3950731502767,8.567949563546314e-18
733.4469320652768,8.823885861809983e-18
733.4987909802769,9.018064357216861e-18
733.5506498952768,8.460600733733807e-18
733.6025088102767,8.359769249402075e-18
733.6543677252769,8.866385156326535e-18
733.7062266402769,8.466725542047345e-18
733.7580855552768,7.985882440652458e-18
733.8099444702768,7.925632128336419e-18
733.8618033852769,7.530089182705157e-18
733.9136623002769,8.129585977819648e-18
733.9655212152768,8.651755568071106e-18
734.0173801302768,8.340868900855943e-18
734.0692390452768,8.457528991690938e-18
734.1210979602769,8.427808045213612e-18
734.1729568752769,7.590318993903928e-18
734.2248157902768,7.256637183139058e-18
734.2766747052768,7.479081266459354e-18
734.3285336202769,7.757011442126509e-18
734.3803925352769,7.279118156919996e-18
734.4322514502768,7.169862028556772e-18
734.4841103652768,8.283535325999358e-18
734.535969280277,8.445729049926662e-18
734.5878281952769,8.141076136727956e-18
734.6396871102768,8.554599946578326e-18
734.6915460252769,8.727430632898497e-18
734.743404940277,8.531271840218738e-18
734.7952638552769,8.726187697748179e-18
734.8471227702769,8.28208538676918e-18
734.8989816852769,7.829858940777101e-18
734.9508406002769,8.157340777933611e-18
735.0026995152768,7.676964184500768e-18
735.0545584302769,7.388649700974346e-18
735.1064173452769,7.829635182067794e-18
735.1582762602769,8.034959951180554e-18
735.210135175277,7.123503842897858e-18
735.2619940902769,7.293613156286079e-18
735.3138530052769,7.916413013442087e-18
735.3657119202769,8.141312037799874e-18
735.4175708352769,8.72943103448311e-18
735.4694297502768,8.24612884787456e-18
735.5212886652769,7.890815116276182e-18
