708.3990761202756,1e-18
708.4509350352756,1e-18
708.5027939502755,1e-18
708.5546528652756,1e-18
708.6065117802757,1e-18
708.6583706952756,1e-18
708.7102296102755,1e-18
708.7620885252757,1e-18
708.8139474402757,1e-18
708.8658063552756,1e-18
708.9176652702756,1e-18
708.9695241852756,1e-18
709.0213831002757,1e-18
709.0732420152756,1e-18
709.1251009302756,1e-18
709.1769598452756,1e-18
709.2288187602757,1e-18
709.2806776752757,1e-18
709.3325365902756,1e-18
709.3843955052756,1e-18
709.4362544202756,1e-18
709.4881133352757,1e-18
709.5399722502756,1e-18
709.5918311652756,1e-18
709.6436900802757,1e-18
709.6955489952757,1e-18
709.7474079102756,1e-18
709.7992668252757,1e-18
709.8511257402757,1e-18
709.9029846552756,1e-18
709.9548435702757,1e-18
710.0067024852757,1e-18
710.0585614002757,1e-18
710.1104203152756,1e-18
710.1622792302757,1e-18
710.2141381452757,1e-18
710.2659970602757,1e-18
710.3178559752757,1e-18
710.3697148902756,1e-18
710.4215738052757,1e-18
710.4734327202757,1e-18
710.5252916352757,1e-18
710.5771505502756,1e-18
710.6290094652757,1e-18
710.6808683802758,1e-18
710.7327272952757,1e-18
710.7845862102756,1e-18
710.8364451252758,1e-18
710.8883040402758,1e-18
710.9401629552757,1e-18
710.9920218702757,1e-18
711.0438807852757,1e-18
711.0957397002758,1e-18
711.1475986152757,1e-18
711.1994575302757,1e-18
711.2513164452757,1e-18
711.3031753602758,1e-18
711.3550342752758,1e-18
711.4068931902757,1e-18
711.4587521052757,1e-18
711.5106110202757,1.000000000000003e-18
711.5624699352758,1.0000000000153287e-18
711.6143288502757,1.0000000279557957e-18
711.6661877652757,1.0000178700797861e-18
711.7180466802758,1.0040037568405187e-18
711.7699055952758,1.3144093581861298e-18
711.8217645102757,9.653858757614007e-18
711.8736234252758,8.448543406306156e-17
711.9254823402758,2.8329174907856056e-16
711.9773412552757,3.355586229904968e-16
712.0292001702758,1.399737701876132e-16
712.0810590852758,2.123391957191963e-17
712.1329180002758,2.0325563632958454e-18
712.1847769152757,1.0184686046131332e-18
712.2366358302758,1.0001157819789624e-18
712.2884947452758,1.0000002544101424e-18
712.3403536602758,1.000000000195936e-18
712.3922125752758,1.000000000000053e-18
712.4440714902757,1e-18
712.4959304052758,1e-18
712.5477893202758,1e-18
712.5996482352758,1e-18
712.6515071502757,1e-18
712.7033660652758,1e-18
712.7552249802759,1e-18
712.8070838952758,1e-18
712.8589428102757,1e-18
712.9108017252759,1e-18
712.9626606402759,1e-18
713.0145195552758,1e-18
713.0663784702758,1e-18
713.1182373852758,1e-18
713.1700963002759,1e-18
713.2219552152758,1e-18
713.2738141302758,1e-18
713.3256730452758,1e-18
713.3775319602759,1e-18
713.4293908752759,1e-18
713.4812497902758,1e-18
713.5331087052758,1e-18
713.5849676202758,1e-18
713.6368265352759,1e-18
713.6886854502758,1e-18
713.7405443652758,1e-18
713.792403280276,1e-18
713.8442621952759,1e-18
713.8961211102758,1e-18
713.9479800252759,1e-18
713.9998389402759,1e-18
714.0516978552758,1e-18
714.1035567702759,1e-18
714.1554156852759,1e-18
714.2072746002759,1e-18
714.2591335152758,1e-18
714.3109924302759,1e-18
714.3628513452759,1e-18
714.4147102602759,1e-18
714.4665691752759,1e-18
714.5184280902758,1e-18
714.5702870052759,1e-18
714.6221459202759,1e-18
714.6740048352759,1e-18
714.7258637502758,1e-18
714.7777226652759,1e-18
714.829581580276,1e-18
714.8814404952759,1e-18
714.9332994102758,1e-18
714.985158325276,1e-18
715.037017240276,1e-18
715.0888761552759,1e-18
715.1407350702759,1e-18
715.192593985276,1e-18
715.244452900276,1e-18
715.2963118152759,1e-18
715.3481707302759,1e-18
715.4000296452759,1e-18
715.451888560276,1e-18
715.503747475276,1e-18
715.5556063902759,1e-18
715.6074653052759,1e-18
715.659324220276,1e-18
715.711183135276,1e-18
715.7630420502759,1e-18
715.8149009652759,1e-18
715.866759880276,1e-18
715.918618795276,1e-18
715.9704777102759,1e-18
716.022336625276,1e-18
716.074195540276,1e-18
716.126054455276,1e-18
716.177913370276,1e-18
716.229772285276,1e-18
716.281631200276,1e-18
716.3334901152759,1e-18
716.385349030276,1e-18
716.437207945276,1e-18
716.489066860276,1e-18
716.540925775276,1e-18
716.592784690276,1e-18
716.644643605276,1e-18
716.696502520276,1e-18
716.748361435276,1e-18
716.8002203502759,1e-18
716.852079265276,1e-18
716.9039381802761,1e-18
716.955797095276,1e-18
717.0076560102759,1e-18
717.0595149252761,1e-18
717.1113738402761,1e-18
717.163232755276,1e-18
717.215091670276,1e-18
717.266950585276,1e-18
717.3188095002761,1e-18
717.370668415276,1e-18
717.422527330276,1e-18
717.474386245276,1e-18
717.5262451602761,1e-18
717.5781040752761,1e-18
717.629962990276,1e-18
717.681821905276,1e-18
717.733680820276,1e-18
717.7855397352761,1e-18
717.837398650276,1e-18
717.889257565276,1e-18
717.9411164802762,1e-18
717.9929753952761,1e-18
718.044834310276,1e-18
718.0966932252761,1e-18
718.1485521402761,1e-18
718.200411055276,1e-18
718.2522699702761,1e-18
718.3041288852761,1e-18
718.3559878002761,1e-18
718.407846715276,1e-18
718.4597056302761,1e-18
718.5115645452761,1e-18
718.5634234602761,1e-18
718.6152823752761,1e-18
718.667141290276,1e-18
718.7190002052761,1e-18
718.7708591202761,1e-18
718.8227180352761,1e-18
718.874576950276,1e-18
718.9264358652761,1e-18
718.9782947802762,1e-18
719.0301536952761,1e-18
719.082012610276,1e-18
719.1338715252762,1e-18
719.1857304402762,1e-18
719.2375893552761,1e-18
719.2894482702761,1e-18
719.3413071852762,1e-18
719.3931661002762,1e-18
719.4450250152761,1e-18
719.4968839302761,1e-18
719.5487428452761,1e-18
719.6006017602762,1e-18
719.6524606752762,1.0000000000000014e-18
719.7043195902761,1.0000000000042173e-18
719.7561785052761,1.0000000048645615e-18
719.8080374202762,1.0000019667319787e-18
719.8598963352762,1.0002786976043738e-18
719.9117552502761,1.0138422873398729e-18
719.9636141652761,1.2409733708918426e-18
720.0154730802763,2.470336755571066e-18
720.0673319952762,4.144496698800631e-18
720.1191909102761,3.3570676134046228e-18
720.1710498252762,1.6192692368974008e-18
720.2229087402762,1.0570260827966054e-18
720.2747676552762,1.001840577643188e-18
720.3266265702762,1.0000208219458623e-18
720.3784854852762,1.0000000825610205e-18
720.4303444002762,1.0000000001147402e-18
720.4822033152761,1.000000000000056e-18
720.5340622302762,1e-18
720.5859211452762,1e-18
720.6377800602762,1e-18
720.6896389752762,1e-18
720.7414978902762,1e-18
720.7933568052762,1e-18
720.8452157202762,1e-18
720.8970746352762,1e-18
720.9489335502761,1e-18
721.0007924652762,1e-18
721.0526513802763,1e-18
721.1045102952762,1e-18
721.1563692102761,1e-18
721.2082281252763,1e-18
721.2600870402763,1e-18
721.3119459552762,1e-18
721.3638048702762,1e-18
721.4156637852763,1e-18
721.4675227002763,1e-18
721.5193816152762,1e-18
721.5712405302762,1e-18
721.6230994452762,1e-18
721.6749583602763,1e-18
721.7268172752763,1e-18
721.7786761902762,1e-18
721.8305351052762,1e-18
721.8823940202763,1e-18
721.9342529352763,1e-18
721.9861118502762,1e-18
722.0379707652762,1e-18
722.0898296802764,1e-18
722.1416885952763,1e-18
722.1935475102762,1e-18
722.2454064252763,1e-18
722.2972653402763,1e-18
722.3491242552763,1e-18
722.4009831702763,1e-18
722.4528420852763,1e-18
722.5047010002763,1e-18
722.5565599152762,1e-18
722.6084188302763,1e-18
722.6602777452763,1e-18
722.7121366602763,1e-18
722.7639955752763,1e-18
722.8158544902763,1e-18
722.8677134052763,1e-18
722.9195723202763,1e-18
722.9714312352763,1e-18
723.0232901502762,1e-18
723.0751490652763,1e-18
723.1270079802764,1e-18
723.1788668952763,1e-18
723.2307258102762,1e-18
723.2825847252764,1e-18
723.3344436402764,1e-18
723.3863025552763,1e-18
723.4381614702763,1e-18
723.4900203852764,1e-18
723.5418793002764,1e-18
723.5937382152763,1e-18
723.6455971302763,1e-18
723.6974560452763,1e-18
723.7493149602764,1e-18
723.8011738752764,1e-18
723.8530327902763,1e-18
723.9048917052763,1e-18
723.9567506202764,1e-18
724.0086095352764,1e-18
724.0604684502763,1.0000000000000016e-18
724.1123273652763,1.0000000000060261e-18
724.1641862802765,1.0000000080047722e-18
724.2160451952764,1.0000037269657338e-18
724.2679041102763,1.0006082027696503e-18
724.3197630252764,1.0347878793717693e-18
724.3716219402764,1.6974194991915524e-18
724.4234808552764,5.900572110716473e-18
724.4753397702764,1.3069410283382109e-17
724.5271986852764,1.141866048277497e-17
724.5790576002764,4.1522763877275924e-18
724.6309165152763,1.3342899038363547e-18
724.6827754302764,1.0124253548374984e-18
724.7346343452764,1.0001618754198566e-18
724.7864932602764,1.0000007391619185e-18
724.8383521752764,1.0000000011830002e-18
724.8902110902764,1.0000000000006637e-18
724.9420700052764,1.0000000000000003e-18
724.9939289202764,1e-18
725.0457878352764,1e-18
725.0976467502763,1e-18
725.1495056652764,1e-18
725.2013645802765,1e-18
725.2532234952764,1e-18
725.3050824102763,1e-18
725.3569413252765,1.0000000000000022e-18
725.4088002402765,1.000000000008892e-18
725.4606591552764,1.0000000126850048e-18
725.5125180702764,1.0000063425614046e-18
725.5643769852765,1.0011115405181484e-18
725.6162359002765,1.0682766940451518e-18
725.6680948152764,2.4699624428012324e-18
725.7199537302764,1.2092426542039648e-17
725.7718126452764,3.0338199143000156e-17
725.8236715602765,2.819737010496743e-17
725.8755304752765,9.83704239607356e-18
725.9273893902764,2.006406743178224e-18
725.9792483052764,1.0401762430333855e-18
726.0311072202765,1.0011652650314248e-18
726.0829661352765,1.0323489046451556e-18
726.1348250502764,1.6079272764179215e-18
726.1866839652764,5.004674699559309e-18
726.2385428802766,1.0246330866855923e-17
726.2904017952765,8.482697425591377e-18
726.3422607102764,3.1224308845704576e-18
726.3941196252765,1.2110777182760153e-18
726.4459785402765,1.0146681329014498e-18
726.4978374552765,1.2626868334278543e-18
726.5496963702765,4.30387198488513e-18
726.6015552852765,1.5569447245927775e-17
726.6534142002765,2.3519023696115326e-17
726.7052731152764,1.3199516221006679e-17
726.7571320302765,3.3164462527568143e-18
726.8089909452765,1.1541659329162436e-18
726.8608498602765,1.0035961779263404e-18
726.9127087752765,1.000029402245185e-18
726.9645676902765,1.0000000842570766e-18
727.0164266052765,1.000000000084629e-18
727.0682855202765,1.00000000000003e-18
727.1201444352765,1e-18
727.1720033502764,1e-18
727.2238622652765,1e-18
727.2757211802766,1e-18
727.3275800952765,1e-18
727.3794390102764,1e-18
727.4312979252766,1e-18
727.4831568402766,1e-18
727.5350157552765,1e-18
727.5868746702765,1e-18
727.6387335852766,1e-18
727.6905925002766,1e-18
727.7424514152765,1e-18
727.7943103302765,1e-18
727.8461692452765,1e-18
727.8980281602766,1e-18
727.9498870752766,1e-18
728.0017459902765,1e-18
728.0536049052765,1.0000000000002572e-18
728.1054638202766,1.0000000006896623e-18
728.1573227352766,1.0000006482219661e-18
728.2091816502765,1.000213549034136e-18
728.2610405652765,1.0246580113116413e-18
728.3128994802767,1.9979414271587685e-18
728.3647583952766,1.5155937097549963e-17
728.4166173102765,7.138153993317904e-17
728.4684762252766,1.2364941294692713e-16
728.5203351402766,7.591326937449502e-17
728.5721940552766,1.7037571162577613e-17
728.6240529702766,2.2033861536857013e-18
728.6759118852766,1.0316488542297906e-18
728.7277708002766,1.0002917410503595e-18
728.7796297152765,1.0000009425918072e-18
728.8314886302766,1.0000000010674225e-18
728.8833475452766,1.0000000000004238e-18
728.9352064602766,1e-18
728.9870653752766,1e-18
729.0389242902766,1e-18
729.0907832052766,1e-18
729.1426421202766,1e-18
729.1945010352766,1e-18
729.2463599502765,1e-18
729.2982188652766,1e-18
729.3500777802767,1e-18
729.4019366952766,1e-18
729.4537956102765,1e-18
729.5056545252767,1e-18
729.5575134402767,1e-18
729.6093723552766,1e-18
729.6612312702766,1e-18
729.7130901852767,1e-18
729.7649491002767,1e-18
729.8168080152766,1e-18
729.8686669302766,1e-18
729.9205258452766,1e-18
729.9723847602767,1e-18
730.0242436752767,1e-18
730.0761025902766,1e-18
730.1279615052766,1e-18
730.1798204202767,1e-18
730.2316793352767,1e-18
730.2835382502766,1e-18
730.3353971652766,1e-18
730.3872560802768,1e-18
730.4391149952767,1e-18
730.4909739102766,1e-18
730.5428328252767,1e-18
730.5946917402767,1e-18
730.6465506552767,1e-18
730.6984095702767,1e-18
730.7502684852767,1e-18
730.8021274002767,1e-18
730.8539863152766,1e-18
730.9058452302767,1e-18
730.9577041452767,1e-18
731.0095630602767,1e-18
731.0614219752767,1e-18
731.1132808902767,1e-18
731.1651398052767,1e-18
731.2169987202767,1.0000000000004975e-18
731.2688576352767,1.0000000011765316e-18
731.3207165502766,1.0000009752470741e-18
731.3725754652767,1.000283342861667e-18
731.4244343802768,1.028853364615017e-18
731.4762932952767,2.0298339863063655e-18
731.5281522102766,1.3883223609510004e-17
731.5800111252768,5.748959193801212e-17
731.6318700402768,8.781582538774707e-17
731.6837289552767,4.7764460436905445e-17
731.7355878702767,9.829162812011381e-18
731.7874467852768,1.5842647591326906e-18
731.8393057002768,1.0135523212889865e-18
731.8911646152767,1.0003544999929844e-18
731.9430235302767,1.0245954255380849e-18
731.9948824452767,1.8677632224521244e-18
732.0467413602768,1.1731001354277654e-17
732.0986002752768,4.751208711514003e-17
732.1504591902767,7.16607063116382e-17
732.2023181052767,3.8625015620044255e-17
732.2541770202768,8.022018540113491e-18
732.3060359352768,1.4593395313070526e-18
732.3578948502767,1.0105315487471737e-18
732.4097537652767,1.0000846325116976e-18
732.4616126802769,1.000000238379435e-18
732.5134715952768,1.0000000002353352e-18
732.5653305102767,1.0000000000000815e-18
732.6171894252768,1e-18
732.6690483402768,1e-18
732.7209072552768,1e-18
732.7727661702768,1e-18
732.8246250852768,1e-18
732.8764840002768,1e-18
732.9283429152767,1e-18
732.9802018302768,1e-18
733.0320607452768,1e-18
733.0839196602768,1e-18
733.1357785752768,1e-18
733.1876374902768,1e-18
733.2394964052768,1.0000000000003623e-18
733.2913553202768,1.0000000008280086e-18
733.3432142352768,1.0000006632042726e-18
733.3950731502767,1.0001861857235586e-18
733.4469320652768,1.0183202757668306e-18
733.4987909802769,1.631835763758503e-18
733.5506498952768,8.637706595733508e-18
733.6025088102767,3.3359984528798064e-17
733.6543677252769,4.905517996626458e-17
733.7062266402769,2.6012590844017038e-17
733.7580855552768,5.563139209550042e-18
733.8099444702768,1.2917798694356796e-18
733.8618033852769,1.0065393337221048e-18
733.9136623002769,1.0000513686609853e-18
733.9655212152768,1.0000001414326105e-18
734.0173801302768,1.000000000136486e-18
734.0692390452768,1.0000000000000463e-18
734.1210979602769,1e-18
734.1729568752769,1e-18
734.2248157902768,1e-18
734.2766747052768,1e-18
734.3285336202769,1e-18
734.3803925352769,1e-18
734.4322514502768,1e-18
734.4841103652768,1e-18
734.535969280277,1e-18
734.5878281952769,1e-18
734.6396871102768,1e-18
734.6915460252769,1e-18
734.743404940277,1e-18
734.7952638552769,1e-18
734.8471227702769,1e-18
734.8989816852769,1e-18
734.9508406002769,1e-18
735.0026995152768,1e-18
735.0545584302769,1e-18
735.1064173452769,1.0000000000000003e-18
735.1582762602769,1.0000000000007695e-18
735.210135175277,1.0000000014725341e-18
735.2619940902769,1.0000009878199445e-18
735.3138530052769,1.000232261268394e-18
735.3657119202769,1.0191409004542061e-18
735.4175708352769,1.5528846137335693e-18
735.4694297502768,6.597488523161273e-18
735.5212886652769,2.086270935454059e-17
735.573147580277,2.5704173679839088e-17
735.6250064952769,1.1769331470115598e-17
735.6768654102768,2.645484232145855e-18
735.728724325277,1.0881221884372157e-18
735.780583240277,1.0016541062060768e-18
735.8324421552769,1.0000108824849819e-18
735.8843010702769,1.0000000250945452e-18
735.936159985277,1.0000000000202824e-18
735.988018900277,1.0000000000000058e-18
736.0398778152769,1e-18
736.0917367302769,1e-18
736.143595645277,1e-18
736.195454560277,1e-18
736.247313475277,1e-18
736.2991723902769,1e-18
736.3510313052769,1e-18
736.402890220277,1e-18
736.454749135277,1e-18
736.5066080502769,1e-18
736.5584669652769,1e-18
736.6103258802771,1e-18
736.662184795277,1e-18
736.7140437102769,1e-18
736.765902625277,1e-18
736.817761540277,1e-18
736.869620455277,1e-18
736.921479370277,1e-18
736.973338285277,1e-18
737.025197200277,1e-18
737.077056115277,1e-18
737.128915030277,1e-18
737.180773945277,1e-18
737.232632860277,1e-18
737.284491775277,1e-18
737.336350690277,1e-18
737.388209605277,1e-18
737.440068520277,1e-18
737.491927435277,1e-18
737.543786350277,1e-18
737.595645265277,1e-18
737.6475041802771,1e-18
737.699363095277,1e-18
737.7512220102769,1e-18
737.8030809252771,1e-18
737.8549398402771,1e-18
737.906798755277,1e-18
737.958657670277,1e-18
738.0105165852771,1e-18
738.0623755002771,1e-18
738.114234415277,1e-18
738.166093330277,1.0000000000000103e-18
738.217952245277,1.0000000000395167e-18
738.2698111602771,1.0000000532129165e-18
738.3216700752771,1.000025115431856e-18
738.373528990277,1.0041548065395494e-18
738.425387905277,1.2409059525349013e-18
738.4772468202771,5.895880669400703e-18
738.5291057352771,3.587391341703901e-17
738.580964650277,8.806770843780258e-17
738.632823565277,7.719037512274583e-17
738.6846824802772,2.436843764963477e-17
738.7365413952771,3.5121514123429135e-18
738.788400310277,1.0946560797572084e-18
738.8402592252771,1.0012500799351378e-18
738.8921181402771,1.0000057864688984e-18
738.9439770552771,1.0000000093880744e-18
738.9958359702771,1.0000000000468404e-18
739.0476948852771,1.0000000571662385e-18
739.0995538002771,1.0000275993095537e-18
739.151412715277,1.0046702851295627e-18
739.2032716302771,1.2769970490661637e-18
739.2551305452771,6.7582889938496395e-18
739.3069894602771,4.295641188986047e-17
739.3588483752771,1.0814941186024348e-16
739.4107072902771,9.691086572130784e-17
739.4625662052771,3.1090707483469425e-17
739.5144251202771,4.308899333757578e-18
739.5662840352771,1.1275326192099097e-18
739.618142950277,1.00172284248019e-18
739.6700018652771,1.0000081575453094e-18
739.7218607802772,1.0000000751418613e-18
739.7737196952771,1.000023125055478e-18
739.825578610277,1.0030425923069985e-18
739.8774375252772,1.1403109155668428e-18
739.9292964402772,3.2679095116221596e-18
739.9811553552771,1.3848326213079983e-17
740.0330142702771,2.6512555061051505e-17
740.0848731852772,1.875611395878108e-17
740.1367321002772,5.331401679106345e-18
740.1885910152771,1.3703356881105962e-18
740.2404499302771,1.0110981154689929e-18
740.2923088452771,1.0001165707204777e-18
740.3441677602772,1.0000004291570889e-18
740.3960266752772,1.0000000005537704e-18
740.4478855902771,1.0000000000002504e-18
740.4997445052771,1e-18
740.5516034202772,1e-18
740.6034623352772,1e-18
740.6553212502771,1e-18
740.7071801652771,1e-18
740.7590390802773,1e-18
740.8108979952772,1e-18
740.8627569102771,1e-18
740.9146158252772,1e-18
740.9664747402772,1e-18
741.0183336552772,1e-18
741.0701925702772,1e-18
741.1220514852772,1e-18
741.1739104002772,1e-18
741.2257693152771,1e-18
741.2776282302772,1e-18
741.3294871452772,1e-18
741.3813460602772,1e-18
741.4332049752772,1e-18
741.4850638902772,1e-18
741.5369228052772,1e-18
741.5887817202772,1e-18
741.6406406352772,1e-18
741.6924995502771,1e-18
741.7443584652772,1e-18
741.7962173802773,1e-18
741.8480762952772,1e-18
741.8999352102771,1e-18
741.9517941252773,1e-18
742.0036530402773,1.000000000000225e-18
742.0555119552772,1.0000000004445195e-18
742.1073708702772,1.0000003079744749e-18
742.1592297852773,1.0000747868563925e-18
742.2110887002773,1.006365351661037e-18
742.2629476152772,1.1898917484580836e-18
742.3148065302772,2.985529542146203e-18
742.3666654452772,8.276678400284713e-18
742.4185243602773,1.0347093298029722e-17
742.4703832752773,5.208298547457024e-18
742.5222421902772,1.6640840890829867e-18
742.5741011052772,1.0367304438243361e-18
742.6259600202773,1.0007120587792326e-18
742.6778189352773,1.000004838292085e-18
742.7296778502772,1.0000000115227168e-18
742.7815367652772,1.0000000000096186e-18
742.8333956802774,1.000000000000003e-18
742.8852545952773,1e-18
742.9371135102772,1e-18
742.9889724252773,1e-18
743.0408313402774,1e-18
743.0926902552773,1e-18
743.1445491702773,1e-18
743.1964080852773,1e-18
743.2482670002773,1e-18
743.3001259152772,1e-18
743.3519848302773,1e-18
743.4038437452773,1e-18
743.4557026602773,1e-18
743.5075615752774,1e-18
743.5594204902773,1e-18
743.6112794052773,1e-18
743.6631383202773,1e-18
743.7149972352773,1e-18
743.7668561502772,1.0000000000000047e-18
743.8187150652773,1.0000000000154643e-18
743.8705739802774,1.000000018053735e-18
743.9224328952773,1.000007387380088e-18
743.9742918102772,1.0010594986266363e-18
744.0261507252774,1.053259479766403e-18
744.0780096402774,1.938382737935152e-18
744.1298685552773,6.794949670702812e-18
744.1817274702773,1.3543129180771356e-17
744.2335863852774,1.0515874153614812e-17
744.2854453002774,3.530335176128179e-18
744.3373042152773,1.2358272487203195e-18
744.3891631302773,1.0077036489470853e-18
744.4410220452774,1.0000882034457771e-18
744.4928809602774,1.0000003539657064e-18
744.5447398752774,1.0000000004978786e-18
744.5965987902773,1.0000000000002454e-18
744.6484577052773,1e-18
744.7003166202774,1.0000000000004846e-18
744.7521755352774,1.0000000009263654e-18
744.8040344502773,1.0000006208287338e-18
744.8558933652773,1.0001458303321228e-18
744.9077522802775,1.0120063358842506e-18
744.9596111952774,1.3464652492347215e-18
745.0114701102773,4.504252900232506e-18
745.0633290252774,1.3422750706982914e-17
745.1151879402775,1.6435712005142356e-17
745.1670468552774,7.722365662674368e-18
745.2189057702774,2.026134207464425e-18
745.2707646852774,1.0549000534459891e-18
745.3226236002774,1.001029503760046e-18
745.3744825152774,1.0000067665870813e-18
745.4263414302774,1.0000000155882723e-18
745.4782003452774,1.0000000000125868e-18
745.5300592602774,1.0000000000000035e-18
745.5819181752775,1e-18
745.6337770902774,1e-18
745.6856360052774,1e-18
745.7374949202774,1e-18
745.7893538352774,1e-18
745.8412127502774,1e-18
745.8930716652774,1e-18
745.9449305802775,1e-18
745.9967894952774,1e-18
746.0486484102773,1e-18
746.1005073252775,1e-18
746.1523662402775,1e-18
746.2042251552774,1e-18
746.2560840702774,1e-18
746.3079429852775,1e-18
746.3598019002775,1e-18
746.4116608152774,1e-18
746.4635197302774,1e-18
746.5153786452775,1e-18
746.5672375602775,1e-18
746.6190964752775,1e-18
746.6709553902774,1e-18
746.7228143052774,1e-18
746.7746732202775,1e-18
746.8265321352775,1e-18
746.8783910502774,1.0000000000000436e-18
746.9302499652774,1.0000000001294391e-18
746.9821088802776,1.0000001351319224e-18
747.0339677952775,1.0000494466871462e-18
747.0858267102774,1.0063416608569376e-18
747.1376856252775,1.2850725457847036e-18
747.1895445402776,5.4915304019220216e-18
747.2414034552775,2.5803893696735212e-17
747.2932623702775,4.901002668958688e-17
747.3451212852775,3.357096318337619e-17
747.3969802002775,8.744900169135563e-18
747.4488391152775,1.6454871705970657e-18
747.5006980302775,1.0188558438844888e-18
747.5525569452775,1.0001930593772842e-18
747.6044158602775,1.0000006928231593e-18
747.6562747752776,1.000000000871446e-18
747.7081336902775,1.0000000000003843e-18
747.7599926052775,1e-18
747.8118515202775,1e-18
747.8637104352775,1e-18
747.9155693502775,1e-18
747.9674282652775,1e-18
748.0192871802776,1e-18
748.0711460952775,1e-18
748.1230050102774,1e-18
748.1748639252776,1e-18
748.2267228402776,1e-18
748.2785817552775,1e-18
748.3304406702775,1e-18
748.3822995852776,1e-18
748.4341585002776,1e-18
748.4860174152775,1e-18
748.5378763302775,1e-18
748.5897352452776,1e-18
748.6415941602776,1e-18
748.6934530752776,1e-18
748.7453119902775,1e-18
748.7971709052775,1.0000000000000043e-18
748.8490298202776,1.0000000000140453e-18
748.9008887352776,1.0000000159683319e-18
748.9527476502775,1.000006363175161e-18
749.0046065652775,1.0008887401044409e-18
749.0564654802777,1.0435073114004809e-18
749.1083243952776,1.746511122086697e-18
749.1601833102775,5.489488744767562e-18
749.2120422252776,1.046333163601914e-17
749.2639011402777,7.991619757387045e-18
749.3157600552776,2.8104982536150967e-18
749.3676189702776,1.1643255095975328e-18
749.4194778852776,1.0052275528662552e-18
749.4713368002776,1.000058287905198e-18
749.5231957152776,1.0000002277954419e-18
749.5750546302776,1.0000000003120313e-18
749.6269135452776,1.00000000000015e-18
749.6787724602776,1.0000000000000012e-18
749.7306313752777,1.0000000000040782e-18
749.7824902902776,1.0000000054933198e-18
749.8343492052776,1.0000025935854192e-18
749.8862081202776,1.000429193160116e-18
749.9380670352776,1.0248938229619316e-18
749.9899259502776,1.5060774302853764e-18
750.0417848652776,4.606026469862713e-18
750.0936437802777,1.0005906204397592e-17
750.1455026952776,8.883380648723985e-18
750.1973616102775,3.4187119073442296e-18
750.2492205252777,1.2601012004308709e-18
750.3010794402777,1.009803635115598e-18
750.3529383552776,1.0001295145285986e-18
750.4047972702776,1.0000005997032576e-18
750.4566561852777,1.000000000973287e-18
750.5085151002777,1.0000000000005538e-18
750.5603740152776,1.0000000000000003e-18
750.6122329302776,1e-18
750.6640918452777,1e-18
750.7159507602777,1e-18
750.7678096752777,1e-18
750.8196685902776,1e-18
750.8715275052776,1e-18
750.9233864202777,1e-18
750.9752453352777,1e-18
751.0271042502776,1e-18
751.0789631652776,1.0000000000003664e-18
751.1308220802778,1.000000000588215e-18
751.1826809952777,1.000000331117192e-18
751.2345399102776,1.000065330188252e-18
751.2863988252777,1.0045178588409174e-18
751.3382577402778,1.1095060146072321e-18
751.3901166552777,1.9303146449948788e-18
751.4419755702777,3.7701820456866895e-18
751.4938344852777,3.891168016716428e-18
751.5456934002777,2.0576084690718664e-18
751.5975523152777,1.1356010577078305e-18
751.6494112302777,1.00609379447301e-18
751.7012701452777,1.000095984055625e-18
751.7531290602777,1.0000005299037078e-18
751.8049879752778,1.000000001025372e-18
751.8568468902777,1.0000000000006955e-18
751.9087058052777,1.0000000000000003e-18
751.9605647202777,1e-18
752.0124236352777,1e-18
752.0642825502777,1e-18
752.1161414652777,1e-18
752.1680003802778,1e-18
752.2198592952777,1e-18
752.2717182102776,1e-18
752.3235771252778,1e-18
752.3754360402778,1e-18
752.4272949552777,1e-18
752.4791538702777,1e-18
752.5310127852778,1e-18
752.5828717002778,1e-18
752.6347306152777,1e-18
752.6865895302777,1e-18
752.7384484452778,1e-18
752.7903073602778,1e-18
752.8421662752778,1e-18
752.8940251902777,1e-18
752.9458841052777,1e-18
752.9977430202778,1e-18
753.0496019352778,1e-18
753.1014608502777,1e-18
753.1533197652777,1e-18
753.2051786802779,1e-18
753.2570375952778,1e-18
753.3088965102777,1e-18
753.3607554252778,1e-18
753.4126143402779,1e-18
753.4644732552778,1e-18
753.5163321702778,1e-18
753.5681910852778,1e-18
753.6200500002778,1e-18
753.6719089152778,1e-18
753.7237678302778,1e-18
753.7756267452778,1e-18
753.8274856602778,1e-18
753.8793445752779,1e-18
753.9312034902778,1e-18
753.9830624052778,1e-18
754.0349213202778,1e-18
754.0867802352778,1e-18
754.1386391502778,1e-18
754.1904980652778,1e-18
754.2423569802779,1e-18
754.2942158952778,1e-18
754.3460748102777,1e-18
754.3979337252779,1e-18
754.4497926402779,1e-18
754.5016515552778,1e-18
754.5535104702778,1e-18
754.6053693852779,1e-18
754.6572283002779,1e-18
754.7090872152778,1e-18
754.7609461302778,1e-18
754.8128050452779,1e-18
754.8646639602779,1e-18
754.9165228752779,1e-18
754.9683817902778,1e-18
755.0202407052778,1e-18
755.0720996202779,1e-18
755.1239585352779,1e-18
755.1758174502778,1e-18
755.2276763652778,1e-18
755.279535280278,1e-18
755.3313941952779,1e-18
755.3832531102778,1e-18
755.4351120252779,1e-18
755.486970940278,1e-18
755.5388298552779,1.0000000000000012e-18
755.5906887702779,1.000000000004999e-18
