664.3708572852735,1e-18
664.4227162002735,1e-18
664.4745751152734,1e-18
664.5264340302734,1e-18
664.5782929452735,1e-18
664.6301518602735,1e-18
664.6820107752735,1e-18
664.7338696902734,1e-18
664.7857286052734,1e-18
664.8375875202735,1e-18
664.8894464352735,1e-18
664.9413053502734,1e-18
664.9931642652734,1e-18
665.0450231802736,1e-18
665.0968820952735,1e-18
665.1487410102734,1e-18
665.2005999252735,1e-18
665.2524588402736,1e-18
665.3043177552735,1e-18
665.3561766702735,1e-18
665.4080355852735,1e-18
665.4598945002735,1e-18
665.5117534152735,1e-18
665.5636123302735,1e-18
665.6154712452735,1e-18
665.6673301602735,1e-18
665.7191890752736,1e-18
665.7710479902735,1e-18
665.8229069052735,1e-18
665.8747658202735,1e-18
665.9266247352735,1e-18
665.9784836502735,1e-18
666.0303425652735,1e-18
666.0822014802736,1e-18
666.1340603952735,1e-18
666.1859193102734,1e-18
666.2377782252736,1e-18
666.2896371402736,1e-18
666.3414960552735,1e-18
666.3933549702735,1e-18
666.4452138852736,1e-18
666.4970728002736,1e-18
666.5489317152735,1e-18
666.6007906302735,1e-18
666.6526495452736,1e-18
666.7045084602736,1e-18
666.7563673752736,1e-18
666.8082262902735,1e-18
666.8600852052735,1e-18
666.9119441202736,1e-18
666.9638030352736,1e-18
667.0156619502735,1e-18
667.0675208652735,1e-18
667.1193797802737,1e-18
667.1712386952736,1e-18
667.2230976102735,1e-18
667.2749565252736,1e-18
667.3268154402737,1e-18
667.3786743552736,1e-18
667.4305332702736,1e-18
667.4823921852736,1e-18
667.5342511002737,1e-18
667.5861100152736,1e-18
667.6379689302736,1e-18
667.6898278452736,1e-18
667.7416867602736,1e-18
667.7935456752737,1e-18
667.8454045902736,1e-18
667.8972635052736,1e-18
667.9491224202736,1e-18
668.0009813352737,1e-18
668.0528402502736,1e-18
668.1046991652736,1e-18
668.1565580802737,1e-18
668.2084169952736,1e-18
668.2602759102735,1e-18
668.3121348252737,1e-18
668.3639937402737,1e-18
668.4158526552736,1e-18
668.4677115702737,1e-18
668.5195704852737,1e-18
668.5714294002737,1e-18
668.6232883152736,1e-18
668.6751472302736,1e-18
668.7270061452737,1e-18
668.7788650602737,1e-18
668.8307239752737,1e-18
668.8825828902736,1e-18
668.9344418052737,1e-18
668.9863007202737,1e-18
669.0381596352737,1e-18
669.0900185502736,1e-18
669.1418774652736,1e-18
669.1937363802738,1e-18
669.2455952952737,1e-18
669.2974542102736,1e-18
669.3493131252737,1e-18
669.4011720402738,1e-18
669.4530309552737,1e-18
669.5048898702737,1e-18
669.5567487852737,1e-18
669.6086077002738,1e-18
669.6604666152737,1e-18
669.7123255302737,1e-18
669.7641844452737,1e-18
669.8160433602737,1e-18
669.8679022752738,1e-18
669.9197611902737,1e-18
669.9716201052737,1e-18
670.0234790202737,1e-18
670.0753379352738,1e-18
670.1271968502737,1e-18
670.1790557652737,1e-18
670.2309146802738,1e-18
670.2827735952737,1e-18
670.3346325102737,1e-18
670.3864914252738,1e-18
670.4383503402738,1e-18
670.4902092552737,1e-18
670.5420681702738,1e-18
670.5939270852738,1e-18
670.6457860002738,1e-18
670.6976449152737,1e-18
670.7495038302737,1e-18
670.8013627452738,1e-18
670.8532216602738,1e-18
670.9050805752738,1e-18
670.9569394902737,1e-18
671.0087984052738,1e-18
671.0606573202738,1e-18
671.1125162352738,1e-18
671.1643751502737,1e-18
671.2162340652737,1.0000000000000817e-18
671.2680929802739,1.000000000225089e-18
671.3199518952738,1.0000002173545676e-18
671.3718108102737,1.0000735647460333e-18
671.4236697252738,1.0087268453003936e-18
671.4755286402739,1.3628535554870288e-18
671.5273875552738,6.28800743120502e-18
671.5792464702738,2.801091516313274e-17
671.6311053852738,4.935853205596251e-17
671.6829643002739,3.134544340582055e-17
671.7348232152738,7.674218716976799e-18
671.7866821302738,1.5145101534231112e-18
671.8385410452738,1.0139018959256619e-18
671.8903999602738,1.0001316560085825e-18
671.9422588752739,1.0000004370125452e-18
671.9941177902738,1.000000000508433e-18
672.0459767052738,1.0000000000002075e-18
672.0978356202738,1e-18
672.1496945352739,1e-18
672.2015534502738,1e-18
672.2534123652738,1e-18
672.3052712802739,1e-18
672.3571301952738,1e-18
672.4089891102738,1e-18
672.4608480252739,1e-18
672.5127069402739,1e-18
672.5645658552738,1e-18
672.6164247702739,1e-18
672.6682836852739,1e-18
672.7201426002739,1e-18
672.7720015152738,1e-18
672.8238604302738,1e-18
672.8757193452739,1e-18
672.9275782602739,1e-18
672.9794371752739,1e-18
673.0312960902738,1e-18
673.0831550052739,1e-18
673.1350139202739,1e-18
673.1868728352739,1e-18
673.2387317502738,1e-18
673.2905906652738,1e-18
673.342449580274,1e-18
673.3943084952739,1e-18
673.4461674102738,1e-18
673.4980263252739,1e-18
673.549885240274,1e-18
673.6017441552739,1e-18
673.6536030702739,1e-18
673.7054619852739,1e-18
673.757320900274,1e-18
673.8091798152739,1e-18
673.8610387302739,1e-18
673.9128976452739,1e-18
673.9647565602739,1e-18
674.016615475274,1e-18
674.0684743902739,1e-18
674.1203333052739,1e-18
674.1721922202739,1e-18
674.224051135274,1e-18
674.2759100502739,1e-18
674.3277689652739,1e-18
674.379627880274,1e-18
674.4314867952739,1e-18
674.4833457102739,1e-18
674.535204625274,1e-18
674.587063540274,1e-18
674.6389224552739,1e-18
674.690781370274,1e-18
674.742640285274,1e-18
674.794499200274,1e-18
674.8463581152739,1e-18
674.8982170302739,1e-18
674.950075945274,1e-18
675.001934860274,1e-18
675.053793775274,1e-18
675.1056526902739,1e-18
675.157511605274,1e-18
675.209370520274,1e-18
675.261229435274,1e-18
675.3130883502739,1e-18
675.3649472652739,1e-18
675.4168061802741,1e-18
675.468665095274,1e-18
675.5205240102739,1e-18
675.572382925274,1e-18
675.6242418402741,1e-18
675.676100755274,1e-18
675.727959670274,1e-18
675.779818585274,1e-18
675.831677500274,1e-18
675.883536415274,1e-18
675.935395330274,1e-18
675.987254245274,1e-18
676.039113160274,1e-18
676.0909720752741,1e-18
676.142830990274,1e-18
676.194689905274,1e-18
676.246548820274,1e-18
676.298407735274,1e-18
676.350266650274,1e-18
676.402125565274,1e-18
676.4539844802741,1e-18
676.505843395274,1e-18
676.557702310274,1e-18
676.6095612252741,1e-18
676.6614201402741,1e-18
676.713279055274,1e-18
676.765137970274,1e-18
676.8169968852741,1e-18
676.8688558002741,1e-18
676.920714715274,1e-18
676.972573630274,1e-18
677.0244325452741,1e-18
677.0762914602741,1e-18
677.1281503752741,1e-18
677.180009290274,1e-18
677.231868205274,1e-18
677.2837271202741,1e-18
677.3355860352741,1e-18
677.387444950274,1.000000000000002e-18
677.439303865274,1.0000000000059951e-18
677.4911627802742,1.0000000065855478e-18
677.5430216952741,1.0000025356074718e-18
677.594880610274,1.0003421832172442e-18
677.6467395252741,1.0161853448087465e-18
677.6985984402742,1.2683315719482658e-18
677.7504573552741,2.5592227472592837e-18
677.8023162702741,4.175638930791799e-18
677.8541751852741,3.2669432123485865e-18
677.9060341002742,1.5672006670578256e-18
677.9578930152741,1.0497415590284147e-18
678.0097519302741,1.0015289335878846e-18
678.0616108452741,1.0000164719273458e-18
678.1134697602741,1.0000000621994842e-18
678.1653286752742,1.000000000082322e-18
678.2171875902741,1.0000000000000382e-18
678.2690465052741,1e-18
678.3209054202741,1e-18
678.3727643352742,1e-18
678.4246232502741,1e-18
678.4764821652741,1e-18
678.5283410802742,1e-18
678.5801999952741,1e-18
678.632058910274,1e-18
678.6839178252742,1e-18
678.7357767402742,1e-18
678.7876356552741,1e-18
678.8394945702742,1e-18
678.8913534852742,1e-18
678.9432124002742,1e-18
678.9950713152741,1e-18
679.0469302302741,1e-18
679.0987891452742,1e-18
679.1506480602742,1e-18
679.2025069752742,1e-18
679.2543658902741,1e-18
679.3062248052742,1e-18
679.3580837202742,1e-18
679.4099426352742,1e-18
679.4618015502741,1e-18
679.5136604652741,1e-18
679.5655193802743,1e-18
679.6173782952742,1e-18
679.6692372102741,1e-18
679.7210961252742,1e-18
679.7729550402743,1e-18
679.8248139552742,1e-18
679.8766728702742,1e-18
679.9285317852742,1e-18
679.9803907002743,1e-18
680.0322496152742,1e-18
680.0841085302742,1e-18
680.1359674452742,1e-18
680.1878263602742,1e-18
680.2396852752743,1e-18
680.2915441902742,1e-18
680.3434031052742,1e-18
680.3952620202742,1e-18
680.4471209352743,1e-18
680.4989798502742,1e-18
680.5508387652742,1e-18
680.6026976802743,1e-18
680.6545565952742,1e-18
680.7064155102742,1e-18
680.7582744252743,1e-18
680.8101333402743,1e-18
680.8619922552742,1e-18
680.9138511702743,1e-18
680.9657100852743,1e-18
681.0175690002743,1e-18
681.0694279152742,1e-18
681.1212868302742,1e-18
681.1731457452743,1e-18
681.2250046602743,1e-18
681.2768635752743,1e-18
681.3287224902742,1e-18
681.3805814052743,1e-18
681.4324403202743,1e-18
681.4842992352743,1e-18
681.5361581502742,1e-18
681.5880170652742,1e-18
681.6398759802744,1e-18
681.6917348952743,1e-18
681.7435938102742,1e-18
681.7954527252743,1e-18
681.8473116402744,1e-18
681.8991705552743,1e-18
681.9510294702743,1e-18
682.0028883852743,1e-18
682.0547473002744,1e-18
682.1066062152743,1e-18
682.1584651302743,1e-18
682.2103240452743,1e-18
682.2621829602743,1e-18
682.3140418752744,1e-18
682.3659007902743,1e-18
682.4177597052743,1e-18
682.4696186202743,1e-18
682.5214775352744,1e-18
682.5733364502743,1e-18
682.6251953652743,1e-18
682.6770542802744,1e-18
682.7289131952743,1e-18
682.7807721102743,1e-18
682.8326310252744,1e-18
682.8844899402744,1e-18
682.9363488552743,1e-18
682.9882077702744,1e-18
683.0400666852744,1e-18
683.0919256002744,1e-18
683.1437845152743,1e-18
683.1956434302743,1e-18
683.2475023452744,1e-18
683.2993612602744,1e-18
683.3512201752744,1e-18
683.4030790902743,1e-18
683.4549380052744,1e-18
683.5067969202744,1e-18
683.5586558352744,1e-18
683.6105147502743,1e-18
683.6623736652743,1e-18
683.7142325802745,1e-18
683.7660914952744,1e-18
683.8179504102743,1e-18
683.8698093252744,1e-18
683.9216682402745,1e-18
683.9735271552744,1e-18
684.0253860702744,1e-18
684.0772449852744,1e-18
684.1291039002745,1e-18
684.1809628152744,1e-18
684.2328217302744,1e-18
684.2846806452744,1e-18
684.3365395602744,1e-18
684.3883984752745,1e-18
684.4402573902744,1e-18
684.4921163052744,1e-18
684.5439752202744,1e-18
684.5958341352745,1e-18
684.6476930502744,1e-18
684.6995519652744,1e-18
684.7514108802745,1e-18
684.8032697952744,1e-18
684.8551287102744,1e-18
684.9069876252745,1e-18
684.9588465402745,1e-18
685.0107054552744,1e-18
685.0625643702745,1e-18
685.1144232852745,1e-18
685.1662822002745,1e-18
685.2181411152744,1e-18
685.2700000302744,1e-18
685.3218589452745,1e-18
685.3737178602745,1e-18
685.4255767752745,1e-18
685.4774356902744,1e-18
685.5292946052745,1e-18
685.5811535202745,1e-18
685.6330124352745,1e-18
685.6848713502744,1e-18
685.7367302652744,1e-18
685.7885891802746,1e-18
685.8404480952745,1e-18
685.8923070102744,1e-18
685.9441659252745,1e-18
685.9960248402746,1e-18
686.0478837552745,1e-18
686.0997426702745,1e-18
686.1516015852745,1e-18
686.2034605002746,1e-18
686.2553194152745,1e-18
686.3071783302745,1e-18
686.3590372452745,1e-18
686.4108961602745,1e-18
686.4627550752746,1e-18
686.5146139902745,1e-18
686.5664729052745,1e-18
686.6183318202745,1e-18
686.6701907352746,1e-18
686.7220496502745,1e-18
686.7739085652745,1e-18
686.8257674802746,1e-18
686.8776263952745,1e-18
686.9294853102745,1e-18
686.9813442252746,1e-18
687.0332031402746,1e-18
687.0850620552745,1e-18
687.1369209702746,1e-18
687.1887798852746,1e-18
687.2406388002746,1e-18
687.2924977152745,1e-18
687.3443566302745,1e-18
687.3962155452746,1e-18
687.4480744602746,1e-18
687.4999333752746,1e-18
687.5517922902745,1e-18
687.6036512052746,1e-18
687.6555101202746,1e-18
687.7073690352746,1e-18
687.7592279502745,1e-18
687.8110868652745,1e-18
687.8629457802747,1e-18
687.9148046952746,1e-18
687.9666636102745,1e-18
688.0185225252746,1e-18
688.0703814402747,1e-18
688.1222403552746,1e-18
688.1740992702746,1e-18
688.2259581852746,1e-18
688.2778171002747,1e-18
688.3296760152746,1e-18
688.3815349302746,1e-18
688.4333938452746,1e-18
688.4852527602746,1e-18
688.5371116752747,1e-18
688.5889705902746,1e-18
688.6408295052746,1e-18
688.6926884202746,1e-18
688.7445473352747,1e-18
688.7964062502746,1e-18
688.8482651652746,1e-18
688.9001240802747,1e-18
688.9519829952746,1e-18
689.0038419102746,1e-18
689.0557008252747,1e-18
689.1075597402747,1e-18
689.1594186552746,1e-18
689.2112775702747,1e-18
689.2631364852747,1e-18
689.3149954002747,1e-18
689.3668543152746,1e-18
689.4187132302746,1e-18
689.4705721452747,1e-18
689.5224310602747,1e-18
689.5742899752747,1e-18
689.6261488902746,1e-18
689.6780078052747,1e-18
689.7298667202747,1e-18
689.7817256352747,1e-18
689.8335845502746,1e-18
689.8854434652746,1e-18
689.9373023802748,1e-18
689.9891612952747,1e-18
690.0410202102746,1e-18
690.0928791252747,1e-18
690.1447380402748,1e-18
690.1965969552747,1e-18
690.2484558702747,1e-18
690.3003147852747,1.000000000000008e-18
690.3521737002748,1.0000000000383814e-18
690.4040326152747,1.0000000651874135e-18
690.4558915302747,1.0000388056232687e-18
690.5077504452747,1.0080967763980942e-18
690.5596093602747,1.5921288164027644e-18
690.6114682752748,1.6177729765407284e-17
690.6633271902747,1.3735906151166302e-16
690.7151861052747,4.3038588032367987e-16
690.7670450202747,4.749124119519618e-16
690.8189039352748,1.8433060658005733e-16
690.8707628502747,2.5857556533779484e-17
690.9226217652747,2.1813224691760158e-18
690.9744806802748,1.0196772798135203e-18
691.0263395952747,1.0001148810050916e-18
691.0781985102747,1.0000002350812331e-18
691.1300574252748,1.0000000001686066e-18
691.1819163402748,1.0000000000000424e-18
691.2337752552747,1e-18
691.2856341702748,1e-18
691.3374930852748,1e-18
691.3893520002748,1e-18
691.4412109152747,1e-18
691.4930698302747,1e-18
691.5449287452748,1e-18
691.5967876602748,1e-18
691.6486465752748,1e-18
691.7005054902747,1e-18
691.7523644052748,1e-18
691.8042233202748,1e-18
691.8560822352748,1e-18
691.9079411502747,1e-18
691.9598000652747,1e-18
692.0116589802749,1e-18
692.0635178952748,1e-18
692.1153768102747,1e-18
692.1672357252748,1e-18
692.2190946402749,1e-18
692.2709535552748,1e-18
692.3228124702748,1e-18
692.3746713852748,1e-18
692.4265303002749,1e-18
692.4783892152748,1e-18
692.5302481302748,1e-18
692.5821070452748,1e-18
692.6339659602748,1e-18
692.6858248752749,1e-18
692.7376837902748,1e-18
692.7895427052748,1e-18
692.8414016202748,1e-18
692.8932605352749,1e-18
692.9451194502748,1e-18
692.9969783652748,1e-18
693.0488372802749,1e-18
693.1006961952748,1e-18
693.1525551102748,1e-18
693.2044140252749,1e-18
693.2562729402749,1e-18
693.3081318552748,1e-18
693.3599907702749,1e-18
693.4118496852749,1e-18
693.4637086002749,1e-18
693.5155675152748,1e-18
693.5674264302748,1e-18
693.6192853452749,1e-18
693.6711442602749,1e-18
693.7230031752749,1e-18
693.7748620902748,1e-18
693.8267210052749,1e-18
693.8785799202749,1e-18
693.9304388352749,1e-18
693.9822977502748,1e-18
694.0341566652748,1e-18
694.086015580275,1e-18
694.1378744952749,1e-18
694.1897334102748,1e-18
694.241592325275,1e-18
694.293451240275,1e-18
694.3453101552749,1e-18
694.3971690702749,1e-18
694.4490279852749,1e-18
694.500886900275,1e-18
694.5527458152749,1e-18
694.6046047302749,1e-18
694.6564636452749,1e-18
694.708322560275,1e-18
694.760181475275,1e-18
694.8120403902749,1e-18
694.8638993052749,1e-18
694.9157582202749,1e-18
694.967617135275,1e-18
695.0194760502749,1e-18
695.0713349652749,1e-18
695.123193880275,1e-18
695.175052795275,1e-18
695.2269117102749,1e-18
695.278770625275,1e-18
695.330629540275,1e-18
695.3824884552749,1e-18
695.434347370275,1e-18
695.486206285275,1e-18
695.538065200275,1e-18
695.5899241152749,1e-18
695.641783030275,1e-18
695.693641945275,1e-18
695.745500860275,1e-18
695.797359775275,1e-18
695.8492186902749,1e-18
695.901077605275,1e-18
695.952936520275,1e-18
696.004795435275,1e-18
696.0566543502749,1.0000000000000005e-18
696.108513265275,1.000000000002058e-18
696.1603721802751,1.0000000033339335e-18
696.212231095275,1.0000018931328911e-18
696.2640900102749,1.0003767834800454e-18
696.315948925275,1.0262838617006524e-18
696.3678078402751,1.642647854469032e-18
696.419666755275,6.507360669655652e-18
696.471525670275,1.7542477165691338e-17
696.523384585275,1.8415828409770012e-17
696.5752435002751,7.426496845463037e-18
696.627102415275,1.8311722371924118e-18
696.678961330275,1.0376785625997074e-18
696.730820245275,1.0005986654469767e-18
696.782679160275,1.0000033339618606e-18
696.8345380752751,1.0000000065076417e-18
696.886396990275,1.0000000000044522e-18
696.938255905275,1.0000000000000012e-18
696.990114820275,1e-18
697.0419737352751,1e-18
697.093832650275,1e-18
697.145691565275,1e-18
697.1975504802751,1e-18
697.249409395275,1e-18
697.301268310275,1e-18
697.3531272252751,1e-18
697.4049861402751,1e-18
697.456845055275,1e-18
697.5087039702751,1e-18
697.5605628852751,1e-18
697.6124218002751,1e-18
697.664280715275,1e-18
697.716139630275,1e-18
697.7679985452751,1e-18
697.8198574602751,1e-18
697.8717163752751,1e-18
697.923575290275,1e-18
697.9754342052751,1e-18
698.0272931202751,1e-18
698.0791520352751,1e-18
698.131010950275,1e-18
698.182869865275,1e-18
698.2347287802752,1e-18
698.2865876952751,1e-18
698.338446610275,1e-18
698.3903055252752,1e-18
698.4421644402752,1e-18
698.4940233552751,1e-18
698.5458822702751,1e-18
698.5977411852751,1e-18
698.6496001002752,1e-18
698.7014590152751,1e-18
698.7533179302751,1e-18
698.8051768452751,1e-18
698.8570357602752,1e-18
698.9088946752752,1e-18
698.9607535902751,1e-18
699.0126125052751,1e-18
699.0644714202751,1e-18
699.1163303352752,1e-18
699.1681892502751,1e-18
699.2200481652751,1e-18
699.2719070802752,1e-18
699.3237659952752,1e-18
699.3756249102751,1e-18
699.4274838252752,1e-18
699.4793427402752,1e-18
699.5312016552751,1e-18
699.5830605702752,1e-18
699.6349194852752,1e-18
699.6867784002752,1e-18
699.7386373152751,1e-18
699.7904962302752,1e-18
699.8423551452752,1e-18
699.8942140602752,1e-18
699.9460729752752,1e-18
699.9979318902751,1e-18
700.0497908052752,1e-18
700.1016497202752,1e-18
700.1535086352752,1e-18
700.2053675502751,1e-18
700.2572264652752,1e-18
700.3090853802753,1e-18
700.3609442952752,1e-18
700.4128032102751,1e-18
700.4646621252753,1e-18
700.5165210402753,1e-18
700.5683799552752,1e-18
700.6202388702752,1e-18
700.6720977852752,1e-18
700.7239567002753,1e-18
700.7758156152752,1e-18
700.8276745302752,1e-18
700.8795334452752,1e-18
700.9313923602753,1e-18
700.9832512752753,1e-18
701.0351101902752,1e-18
701.0869691052752,1e-18
701.1388280202752,1e-18
701.1906869352753,1e-18
701.2425458502752,1e-18
701.2944047652752,1e-18
701.3462636802753,1e-18
701.3981225952753,1e-18
701.4499815102752,1e-18
701.5018404252753,1e-18
701.5536993402753,1e-18
701.6055582552752,1e-18
701.6574171702753,1e-18
701.7092760852753,1e-18
701.7611350002753,1e-18
701.8129939152752,1e-18
701.8648528302753,1e-18
701.9167117452753,1e-18
701.9685706602753,1e-18
702.0204295752753,1e-18
702.0722884902752,1e-18
702.1241474052753,1e-18
702.1760063202753,1e-18
702.2278652352753,1e-18
702.2797241502752,1e-18
702.3315830652753,1e-18
702.3834419802754,1e-18
702.4353008952753,1e-18
702.4871598102752,1e-18
702.5390187252754,1e-18
702.5908776402754,1e-18
702.6427365552753,1e-18
702.6945954702753,1e-18
702.7464543852753,1e-18
702.7983133002754,1e-18
702.8501722152753,1e-18
702.9020311302753,1e-18
702.9538900452753,1e-18
703.0057489602754,1e-18
703.0576078752754,1e-18
703.1094667902753,1e-18
703.1613257052753,1e-18
703.2131846202753,1e-18
703.2650435352754,1e-18
703.3169024502753,1e-18
703.3687613652753,1e-18
703.4206202802754,1e-18
703.4724791952754,1e-18
703.5243381102753,1e-18
703.5761970252754,1e-18
703.6280559402754,1e-18
703.6799148552753,1e-18
703.7317737702754,1e-18
703.7836326852754,1e-18
703.8354916002754,1e-18
703.8873505152753,1e-18
703.9392094302754,1e-18
703.9910683452754,1e-18
704.0429272602754,1e-18
704.0947861752754,1e-18
704.1466450902753,1e-18
704.1985040052754,1e-18
704.2503629202754,1e-18
704.3022218352754,1e-18
704.3540807502753,1e-18
704.4059396652754,1e-18
704.4577985802755,1e-18
704.5096574952754,1e-18
704.5615164102753,1e-18
704.6133753252755,1e-18
704.6652342402755,1e-18
704.7170931552754,1e-18
704.7689520702754,1e-18
704.8208109852754,1e-18
704.8726699002755,1e-18
704.9245288152754,1e-18
704.9763877302754,1e-18
705.0282466452754,1e-18
705.0801055602755,1e-18
705.1319644752755,1e-18
705.1838233902754,1e-18
705.2356823052754,1e-18
705.2875412202754,1e-18
705.3394001352755,1e-18
705.3912590502754,1e-18
705.4431179652754,1e-18
705.4949768802755,1e-18
705.5468357952755,1e-18
705.5986947102754,1e-18
705.6505536252755,1e-18
705.7024125402755,1e-18
705.7542714552754,1e-18
705.8061303702755,1e-18
705.8579892852755,1e-18
705.9098482002755,1e-18
705.9617071152754,1e-18
706.0135660302755,1e-18
706.0654249452755,1e-18
706.1172838602755,1e-18
706.1691427752755,1e-18
706.2210016902754,1e-18
706.2728606052755,1.0000000000000093e-18
706.3247195202755,1.0000000000309222e-18
706.3765784352755,1.000000036101077e-18
706.4284373502754,1.0000147725637322e-18
706.4802962652755,1.0021187423923411e-18
706.5321551802756,1.1065091719370014e-18
706.5840140952755,2.876646307288884e-18
706.6358730102754,1.2589492456943297e-17
706.6877319252756,2.6086089881320952e-17
706.7395908402756,2.0032160830786072e-17
706.7914497552755,6.060923729594847e-18
706.8433086702755,1.4716915039888763e-18
706.8951675852755,1.015408944243049e-18
706.9470265002756,1.0001764307505757e-18
706.9988854152755,1.0000007080472624e-18
707.0507443302755,1.0000000009959483e-18
707.1026032452755,1.0000000000004912e-18
707.1544621602756,1e-18
707.2063210752756,1e-18
707.2581799902755,1e-18
707.3100389052755,1e-18
707.3618978202755,1e-18
707.4137567352756,1e-18
707.4656156502755,1e-18
707.5174745652755,1e-18
707.5693334802756,1e-18
707.6211923952756,1e-18
707.6730513102755,1e-18
707.7249102252756,1e-18
707.7767691402756,1.0000000000004467e-18
707.8286280552755,1.0000000011250704e-18
707.8804869702756,1.0000009933118275e-18
707.9323458852756,1.0003073818036432e-18
707.9842048002756,1.0333393609313413e-18
708.0360637152755,2.267427001418198e-18
708.0879226302756,1.7887882855621527e-17
708.1397815452756,7.987039732334622e-17
708.1916404602756,1.3010391666384675e-16
708.2434993752756,7.507154019000982e-17
708.2953582902755,1.5895322162337748e-17
708.3472172052756,2.0498687155251534e-18
708.3990761202756,1.0259362185272089e-18
708.4509350352756,1.0002245767988417e-18
708.5027939502755,1.000000681568775e-18
708.5546528652756,1.0000000007250052e-18
708.6065117802757,1.0000000000002705e-18
708.6583706952756,1e-18
708.7102296102755,1e-18
708.7620885252757,1.0000000000000259e-18
708.8139474402757,1.0000000000805737e-18
708.8658063552756,1.0000000881010298e-18
708.9176652702756,1.0000337641649744e-18
708.9695241852756,1.0045354210455493e-18
709.0213831002757,1.2135333810145804e-18
709.0732420152756,4.523712851939781e-18
709.1251009302756,2.138082746868029e-17
709.1769598452756,4.231708588097509e-17
709.2288187602757,3.035784150130588e-17
709.2806776752757,8.311477170489504e-18
709.3325365902756,1.6382233707669907e-18
709.3843955052756,1.0195266097465791e-18
709.4362544202756,1.0002093956031526e-18
709.4881133352757,1.000000787036435e-18
709.5399722502756,1.0000000010368327e-18
709.5918311652756,1.0000000000004789e-18
709.6436900802757,1e-18
709.6955489952757,1e-18
709.7474079102756,1e-18
709.7992668252757,1e-18
709.8511257402757,1e-18
709.9029846552756,1e-18
709.9548435702757,1e-18
710.0067024852757,1e-18
710.0585614002757,1e-18
710.1104203152756,1e-18
710.1622792302757,1e-18
710.2141381452757,1e-18
710.2659970602757,1e-18
710.3178559752757,1e-18
710.3697148902756,1e-18
710.4215738052757,1e-18
710.4734327202757,1e-18
710.5252916352757,1e-18
710.5771505502756,1e-18
710.6290094652757,1e-18
710.6808683802758,1e-18
710.7327272952757,1e-18
710.7845862102756,1e-18
710.8364451252758,1e-18
710.8883040402758,1e-18
710.9401629552757,1e-18
710.9920218702757,1e-18
711.0438807852757,1e-18
711.0957397002758,1e-18
711.1475986152757,1e-18
711.1994575302757,1e-18
711.2513164452757,1e-18
711.3031753602758,1e-18
711.3550342752758,1e-18
711.4068931902757,1e-18
711.4587521052757,1e-18
711.5106110202757,1e-18
711.5624699352758,1e-18
711.6143288502757,1e-18
711.6661877652757,1e-18
711.7180466802758,1e-18
711.7699055952758,1e-18
711.8217645102757,1e-18
711.8736234252758,1e-18
711.9254823402758,1e-18
711.9773412552757,1e-18
712.0292001702758,1e-18
712.0810590852758,1e-18
712.1329180002758,1e-18
712.1847769152757,1e-18
712.2366358302758,1e-18
712.2884947452758,1e-18
712.3403536602758,1e-18
712.3922125752758,1e-18
712.4440714902757,1e-18
712.4959304052758,1e-18
712.5477893202758,1e-18
712.5996482352758,1e-18
712.6515071502757,1e-18
712.7033660652758,1e-18
712.7552249802759,1e-18
712.8070838952758,1e-18
712.8589428102757,1e-18
712.9108017252759,1e-18
712.9626606402759,1e-18
713.0145195552758,1e-18
713.0663784702758,1e-18
713.1182373852758,1e-18
713.1700963002759,1e-18
713.2219552152758,1e-18
713.2738141302758,1e-18
713.3256730452758,1e-18
713.3775319602759,1e-18
713.4293908752759,1e-18
713.4812497902758,1e-18
713.5331087052758,1e-18
713.5849676202758,1e-18
713.6368265352759,1e-18
713.6886854502758,1e-18
713.7405443652758,1e-18
713.792403280276,1e-18
713.8442621952759,1e-18
713.8961211102758,1e-18
713.9479800252759,1e-18
713.9998389402759,1e-18
714.0516978552758,1e-18
714.1035567702759,1e-18
714.1554156852759,1e-18
714.2072746002759,1e-18
714.2591335152758,1e-18
714.3109924302759,1e-18
714.3628513452759,1e-18
714.4147102602759,1e-18
714.4665691752759,1e-18
714.5184280902758,1e-18
714.5702870052759,1e-18
714.6221459202759,1e-18
714.6740048352759,1e-18
714.7258637502758,1e-18
714.7777226652759,1e-18
714.829581580276,1e-18
714.8814404952759,1e-18
714.9332994102758,1e-18
714.985158325276,1e-18
715.037017240276,1e-18
715.0888761552759,1e-18
715.1407350702759,1e-18
715.192593985276,1e-18
715.244452900276,1e-18
715.2963118152759,1e-18
715.3481707302759,1e-18
715.4000296452759,1e-18
715.451888560276,1e-18
715.503747475276,1e-18
715.5556063902759,1e-18
715.6074653052759,1e-18
715.659324220276,1e-18
715.711183135276,1e-18
715.7630420502759,1e-18
715.8149009652759,1e-18
715.866759880276,1e-18
715.918618795276,1e-18
715.9704777102759,1e-18
716.022336625276,1e-18
716.074195540276,1e-18
716.126054455276,1e-18
716.177913370276,1e-18
716.229772285276,1e-18
716.281631200276,1e-18
716.3334901152759,1e-18
716.385349030276,1e-18
716.437207945276,1e-18
716.489066860276,1e-18
716.540925775276,1e-18
716.592784690276,1e-18
716.644643605276,1e-18
716.696502520276,1e-18
716.748361435276,1e-18
716.8002203502759,1e-18
716.852079265276,1e-18
716.9039381802761,1e-18
716.955797095276,1e-18
717.0076560102759,1e-18
717.0595149252761,1e-18
717.1113738402761,1e-18
717.163232755276,1e-18
717.215091670276,1e-18
717.266950585276,1e-18
717.3188095002761,1e-18
717.370668415276,1e-18
