600.664184182844,-1.80588979548992e-18
600.716043097584,-1.99124499698527e-18
600.767902012323,-2.07237830516222e-18
600.819760927063,-2.05759619740938e-18
600.871619841803,-2.11657384332637e-18
600.923478756543,-2.08135398110324e-18
600.975337671283,-1.98677602755687e-18
601.027196586022,-2.02128901503777e-18
601.079055500762,-2.01096736116414e-18
601.130914415502,-2.11113683975585e-18
601.182773330242,-2.11649932321247e-18
601.234632244981,-2.03864375608866e-18
601.286491159721,-2.16021081051979e-18
601.338350074461,-2.04476547361411e-18
601.390208989201,-1.98100795897952e-18
601.44206790394,-2.06866245865044e-18
601.49392681868,-1.9867602021692e-18
601.54578573342,-2.06051947274859e-18
601.59764464816,-2.08484793482938e-18
601.6495035629,-2.09681886833859e-18
601.701362477639,-2.10069217931423e-18
601.753221392379,-2.03103105703025e-18
601.805080307119,-2.00328368184561e-18
601.856939221859,-2.09309661160542e-18
601.908798136598,-2.07301867151067e-18
601.960657051338,-2.08324033850593e-18
602.012515966078,-2.09265885463523e-18
602.064374880818,-2.07459169880939e-18
602.116233795557,-2.12767625942521e-18
602.168092710297,-2.07598957234255e-18
602.219951625037,-2.06827503619872e-18
602.271810539777,-2.03771863182946e-18
602.323669454517,-1.86404025577666e-18
602.375528369256,-1.79414633498704e-18
602.427387283996,-2.00903574136719e-18
602.479246198736,-2.07855713612716e-18
602.531105113476,-2.02080885578574e-18
602.582964028215,-2.08610173691496e-18
602.634822942955,-2.08327318947345e-18
602.686681857695,-2.06711201596993e-18
602.738540772435,-1.99049373865329e-18
602.790399687174,-2.00852418767664e-18
602.842258601914,-2.04925721112449e-18
602.894117516654,-2.09121119013894e-18
602.945976431394,-2.0743521562415e-18
602.997835346134,-2.09166077940087e-18
603.049694260873,-2.04120428874878e-18
603.101553175613,-2.13466539057767e-18
603.153412090353,-2.06224007972384e-18
603.205271005093,-2.06043590979972e-18
603.257129919832,-2.00889437481193e-18
603.308988834572,-2.06932697832822e-18
603.360847749312,-2.07541002211238e-18
603.412706664052,-2.10777081324716e-18
603.464565578792,-2.06956393877709e-18
603.516424493531,-2.06539708228807e-18
603.568283408271,-2.049290189945e-18
603.620142323011,-2.1134857780084e-18
603.672001237751,-2.14920302959114e-18
603.72386015249,-2.09194276769852e-18
603.77571906723,-2.12575746050749e-18
603.82757798197,-2.11085740704901e-18
603.87943689671,-2.04788141508522e-18
603.931295811449,-1.99375534552393e-18
603.983154726189,-1.99139185206397e-18
604.035013640929,-1.88367341500607e-18
604.086872555669,-1.97143133345793e-18
604.138731470409,-1.88980602115087e-18
604.190590385148,-1.89949903621024e-18
604.242449299888,-2.09531081442681e-18
604.294308214628,-2.03819763858951e-18
604.346167129368,-2.10225621691989e-18
604.398026044107,-1.99880364862709e-18
604.449884958847,-2.06365113762646e-18
604.501743873587,-2.10265413132803e-18
604.553602788327,-2.06599254919632e-18
604.605461703066,-2.10277399919498e-18
604.657320617806,-2.11325572556669e-18
604.709179532546,-2.04607254588723e-18
604.761038447286,-2.10664105307396e-18
604.812897362026,-2.04479689417234e-18
604.864756276765,-2.09201387125669e-18
604.916615191505,-2.06615050243055e-18
604.968474106245,-2.09666251561797e-18
605.020333020985,-2.07585107839709e-18
605.072191935724,-2.02093906282761e-18
605.124050850464,-2.00157757978904e-18
605.175909765204,-2.03801570497153e-18
605.227768679944,-2.04858939667622e-18
605.279627594683,-1.93523910343031e-18
605.331486509423,-1.94968611696986e-18
605.383345424163,-1.94104259027884e-18
605.435204338903,-1.91011394823356e-18
605.487063253643,-1.95172922449596e-18
605.538922168382,-1.89443212106274e-18
605.590781083122,-1.89766858829367e-18
605.642639997862,-1.91183477694217e-18
605.694498912602,-1.96969875772668e-18
605.746357827341,-2.02532428820551e-18
605.798216742081,-1.96517124948436e-18
605.850075656821,-1.62571275258219e-18
605.901934571561,-1.82745205753619e-18
605.9537934863,-1.95666322875062e-18
606.00565240104,-1.63850541779036e-18
606.05751131578,-1.83513972138251e-18
606.10937023052,-2.00523715260832e-18
606.16122914526,-2.07403628806819e-18
606.213088059999,-2.01348515536101e-18
606.264946974739,-1.80696274967181e-18
606.316805889479,-1.91912504767797e-18
606.368664804219,-1.86355719010868e-18
606.420523718958,-1.92397224165302e-18
606.472382633698,-1.98357592065542e-18
606.524241548438,-1.98016173871372e-18
606.576100463178,-2.03778521510798e-18
606.627959377917,-1.98150970799687e-18
606.679818292657,-1.9490081959e-18
606.731677207397,-1.86921037717119e-18
606.783536122137,-1.90433058961492e-18
606.835395036877,-1.71485175869274e-18
606.887253951616,-1.48301675096482e-18
606.939112866356,-1.39399846918514e-18
606.990971781096,-1.82491334874115e-18
607.042830695836,-1.88143652229691e-18
607.094689610575,-1.96594835121786e-18
607.146548525315,-1.9588878277626e-18
607.198407440055,-1.90664621542692e-18
607.250266354795,-2.01158287474248e-18
607.302125269534,-2.00477117883455e-18
607.353984184274,-1.97519477032122e-18
607.405843099014,-1.92045279948758e-18
607.457702013754,-1.94684869475068e-18
607.509560928494,-1.82832900809381e-18
607.561419843233,-1.92864707108903e-18
607.613278757973,-1.94653415438529e-18
607.665137672713,-1.84726402730485e-18
607.716996587453,-1.7257908093601e-18
607.768855502192,-1.99068556560185e-18
607.820714416932,-1.97884891587629e-18
607.872573331672,-2.01716097637257e-18
607.924432246412,-1.8577921161923e-18
607.976291161151,-9.87201779432686e-19
608.028150075891,-4.17795878005932e-19
608.080008990631,-9.71115379568161e-19
608.131867905371,-1.58221354078212e-18
608.183726820111,-1.92539822938128e-18
608.23558573485,-2.03985456173441e-18
608.28744464959,-1.99705531281924e-18
608.33930356433,-1.96296851050264e-18
608.39116247907,-2.03510850373601e-18
608.443021393809,-2.04905747744099e-18
608.494880308549,-2.08759361287106e-18
608.546739223289,-2.01758948881588e-18
608.598598138029,-2.03532771468904e-18
608.650457052769,-2.11034225956918e-18
608.702315967508,-1.99739785728319e-18
608.754174882248,-1.67920249840159e-18
608.806033796988,-1.77160679532382e-18
608.857892711728,-1.8177172929812e-18
608.909751626467,-1.66861148727299e-18
608.961610541207,-2.08823175942488e-18
609.013469455947,-1.74568793129221e-18
609.065328370687,-2.0208220553221e-18
609.117187285426,-2.07014485008844e-18
609.169046200166,-2.10743981604831e-18
609.220905114906,-2.10065015467975e-18
609.272764029646,-2.07672353711655e-18
609.324622944386,-2.12451705392388e-18
609.376481859125,-1.978485938236e-18
609.428340773865,-2.0097999037874e-18
609.480199688605,-2.02573160325987e-18
609.532058603345,-2.09302398890102e-18
609.583917518084,-2.02802437249527e-18
609.635776432824,-2.04277985653449e-18
609.687635347564,-2.07055246825093e-18
609.739494262304,-2.04015667361655e-18
609.791353177043,-2.02056975782643e-18
609.843212091783,-2.06005840585733e-18
609.895071006523,-1.99666546227053e-18
609.946929921263,-1.90374625853015e-18
609.998788836003,-2.02503693276026e-18
610.050647750742,-2.08990759524803e-18
610.102506665482,-1.97771395798912e-18
610.154365580222,-2.0298234203479e-18
610.206224494962,-1.99632504005749e-18
610.258083409701,-1.97170592080862e-18
610.309942324441,-1.59303052213626e-18
610.361801239181,-1.88129073153079e-18
610.413660153921,-1.93569963267778e-18
610.46551906866,-2.02180704261599e-18
610.5173779834,-2.03530227642302e-18
610.56923689814,-2.03249276100762e-18
610.62109581288,-1.99524601890697e-18
610.67295472762,-1.95610093009729e-18
610.724813642359,-1.9883253876056e-18
610.776672557099,-1.97668030424054e-18
610.828531471839,-1.96454378753319e-18
610.880390386579,-2.02294462287604e-18
610.932249301318,-1.93308708866674e-18
610.984108216058,-2.00499674288074e-18
611.035967130798,-2.02947091426512e-18
611.087826045538,-1.99165561293714e-18
611.139684960277,-2.04303607407809e-18
611.191543875017,-2.06426005743511e-18
611.243402789757,-1.99311419573424e-18
611.295261704497,-1.99884680415265e-18
611.347120619237,-2.01981826361695e-18
611.398979533976,-2.02566576320929e-18
611.450838448716,-2.03791125389038e-18
611.502697363456,-2.03109509465194e-18
611.554556278196,-1.97577133366951e-18
611.606415192935,-2.08873500718225e-18
611.658274107675,-2.04913604790408e-18
611.710133022415,-2.02402963774908e-18
611.761991937155,-2.06962621426059e-18
611.813850851894,-2.11667153587013e-18
611.865709766634,-2.03093716773063e-18
611.917568681374,-2.0448804566886e-18
611.969427596114,-2.02623763819606e-18
612.021286510854,-2.05892108383948e-18
612.073145425593,-2.05582271570282e-18
612.125004340333,-2.08600598482529e-18
612.176863255073,-2.04963250307757e-18
612.228722169813,-1.97420557707975e-18
612.280581084552,-2.03658299687861e-18
612.332439999292,-2.04968274668727e-18
612.384298914032,-2.05810015516347e-18
612.436157828772,-1.9735460714124e-18
612.488016743511,-2.0281418328774e-18
612.539875658251,-2.0675836943147e-18
612.591734572991,-2.00250394262203e-18
612.643593487731,-1.93522146191239e-18
612.695452402471,-2.06721532398142e-18
612.74731131721,-1.99797070331265e-18
612.79917023195,-1.95433491433409e-18
612.85102914669,-1.41817359132591e-18
612.90288806143,3.53462534546774e-19
612.954746976169,9.56702361907648e-19
613.006605890909,-2.29590435715278e-19
613.058464805649,-1.25850758365902e-18
613.110323720389,-1.59156582074583e-18
613.162182635128,-1.75005608187179e-18
613.214041549868,-2.03112638286491e-18
613.265900464608,-2.07602059563502e-18
613.317759379348,-2.04166182709357e-18
613.369618294088,-2.01321891834486e-18
613.421477208827,-1.99178573380751e-18
613.473336123567,-1.98151493081746e-18
613.525195038307,-2.02448808451452e-18
613.577053953047,-1.98326465660421e-18
613.628912867786,-1.99012872869803e-18
613.680771782526,-1.95189436465452e-18
613.732630697266,-2.01299707599449e-18
613.784489612006,-2.06403169379284e-18
613.836348526745,-1.96146471899896e-18
613.888207441485,-1.9431553767116e-18
613.940066356225,-1.98499401492523e-18
613.991925270965,-2.03973218980044e-18
614.043784185705,-1.96619268655012e-18
614.095643100444,-2.03698852760579e-18
614.147502015184,-1.81498803228782e-18
614.199360929924,-1.96263583995427e-18
614.251219844664,-1.76234785182589e-18
614.303078759403,-1.96980212880382e-18
614.354937674143,-2.04535239532383e-18
614.406796588883,-1.87575749726988e-18
614.458655503623,-1.99567313735132e-18
614.510514418363,-2.01255193501799e-18
614.562373333102,-2.04723006402446e-18
614.614232247842,-2.10643360407652e-18
614.666091162582,-1.86734159475731e-18
614.717950077322,-1.84905177630486e-18
614.769808992061,-1.90402116188521e-18
614.821667906801,-1.85349216574122e-18
614.873526821541,-1.81682360210324e-18
614.925385736281,-1.30169639686117e-18
614.97724465102,-1.92233718252236e-18
615.02910356576,-1.95003698974961e-18
615.0809624805,-1.96162988353722e-18
615.13282139524,-1.97284849017457e-18
615.18468030998,-1.99637451600135e-18
615.236539224719,-1.97207475949588e-18
615.288398139459,-2.02827386357342e-18
615.340257054199,-2.02725958944577e-18
615.392115968939,-1.9699783711651e-18
615.443974883678,-2.012819268428e-18
615.495833798418,-2.00945993713095e-18
615.547692713158,-1.85594189685892e-18
615.599551627898,-1.96125471977867e-18
615.651410542637,-2.0311011795937e-18
615.703269457377,-1.96093410127845e-18
615.755128372117,-2.02968821114806e-18
615.806987286857,-2.04550116703535e-18
615.858846201597,-1.99186259183439e-18
615.910705116336,-2.02455521754537e-18
615.962564031076,-1.92474852374335e-18
616.014422945816,-2.05581362324613e-18
616.066281860556,-1.98868409720929e-18
616.118140775295,-1.93015466081307e-18
616.169999690035,-1.96981077482972e-18
616.221858604775,-1.98571261724596e-18
616.273717519515,-2.05645180880921e-18
616.325576434254,-1.97682627634727e-18
616.377435348994,-2.0348759584772e-18
616.429294263734,-1.8930161828988e-18
616.481153178474,-1.84973857877231e-18
616.533012093214,-1.97434566770263e-18
616.584871007953,-2.019080893319e-18
616.636729922693,-1.97065175390823e-18
616.688588837433,-2.04863784673051e-18
616.740447752173,-2.02143355289186e-18
616.792306666912,-1.98217426059751e-18
616.844165581652,-1.95933986250502e-18
616.896024496392,-1.98648242314045e-18
616.947883411132,-2.04384701847795e-18
616.999742325871,-2.00467108697743e-18
617.051601240611,-2.07260554287154e-18
617.103460155351,-2.06885721805266e-18
617.155319070091,-2.04223187819505e-18
617.207177984831,-2.03356182583612e-18
617.25903689957,-2.07162088278062e-18
617.31089581431,-2.0670296755957e-18
617.36275472905,-2.06591305496418e-18
617.41461364379,-1.99080053314851e-18
617.466472558529,-1.87666013437123e-18
617.518331473269,-2.0380817087717e-18
617.570190388009,-1.95737943008776e-18
617.622049302749,-2.04195374374066e-18
617.673908217488,-2.03661746287225e-18
617.725767132228,-1.94340481757289e-18
617.777626046968,-1.9652374539869e-18
617.829484961708,-2.04285795038327e-18
617.881343876448,-1.87008939458451e-18
617.933202791187,-2.04409383300628e-18
617.985061705927,-2.00053435872088e-18
618.036920620667,-1.97315771525541e-18
618.088779535407,-2.03632807376807e-18
618.140638450146,-1.89964747476881e-18
618.192497364886,-1.93976696201978e-18
618.244356279626,-2.10070212834078e-18
618.296215194366,-2.05678855492688e-18
618.348074109105,-2.05150054051631e-18
618.399933023845,-2.05680794509968e-18
618.451791938585,-2.02895917101483e-18
618.503650853325,-1.93628988686754e-18
618.555509768065,-1.96234204085122e-18
618.607368682804,-2.02691887745201e-18
618.659227597544,-2.01704349766403e-18
618.711086512284,-1.86758878774431e-18
618.762945427024,-1.86795858435685e-18
618.814804341763,-2.05768105775471e-18
618.866663256503,-2.07561786657927e-18
618.918522171243,-2.05682973538692e-18
618.970381085983,-2.01760861334349e-18
619.022240000722,-2.13094685102368e-18
619.074098915462,-2.06107734999713e-18
619.125957830202,-1.91128582522118e-18
619.177816744942,-2.02810983675566e-18
619.229675659682,-2.04868453783621e-18
619.281534574421,-1.99094105346711e-18
619.333393489161,-2.03095725496758e-18
619.385252403901,-2.0353797622804e-18
619.437111318641,-2.12352543270016e-18
619.48897023338,-2.02325945706979e-18
619.54082914812,-1.99006082640966e-18
619.59268806286,-1.96990447060555e-18
619.6445469776,-2.02539355387063e-18
619.696405892339,-1.96461527356896e-18
619.748264807079,-2.05498075327105e-18
619.800123721819,-2.03601220059278e-18
619.851982636559,-2.03498485604521e-18
619.903841551299,-1.97351239593426e-18
619.955700466038,-1.97569652584797e-18
620.007559380778,-1.96702358772487e-18
620.059418295518,-1.79278055850246e-18
620.111277210258,-1.73112533404675e-18
620.163136124997,-1.78192715577217e-18
620.214995039737,-2.00404631280905e-18
620.266853954477,-2.00973855422177e-18
620.318712869217,-2.03320873393155e-18
620.370571783957,-2.01605925125344e-18
620.422430698696,-2.10934037515033e-18
620.474289613436,-2.0761788633761e-18
620.526148528176,-2.05114255422255e-18
620.578007442916,-2.07519528183637e-18
620.629866357655,-2.06357994425408e-18
620.681725272395,-2.05043533896281e-18
620.733584187135,-1.84452800424912e-18
620.785443101875,-1.74110046298921e-18
620.837302016614,-1.56328611890451e-18
620.889160931354,-1.8120562186421e-18
620.941019846094,-2.02199394853747e-18
620.992878760834,-1.94261346068016e-18
621.044737675574,-2.01752005050979e-18
621.096596590313,-1.95568911491126e-18
621.148455505053,-2.01152548464802e-18
621.200314419793,-1.98834591377966e-18
621.252173334533,-1.97421460850957e-18
621.304032249272,-1.86380584572395e-18
621.355891164012,-1.91948238999138e-18
621.407750078752,-1.97301337625787e-18
621.459608993492,-2.03236818192323e-18
621.511467908231,-1.94112599475957e-18
621.563326822971,-1.82732957811744e-18
621.615185737711,-1.95607379834793e-18
621.667044652451,-1.99275456819198e-18
621.718903567191,-2.02591176683345e-18
621.77076248193,-1.95688364486146e-18
621.82262139667,-1.90461155352569e-18
621.87448031141,-2.01323235078978e-18
621.92633922615,-1.93523195097757e-18
621.978198140889,-1.99550701436709e-18
622.030057055629,-1.99085858288999e-18
622.081915970369,-1.97112824775284e-18
622.133774885109,-2.00412910031582e-18
622.185633799848,-2.03408021552825e-18
622.237492714588,-2.02709108442345e-18
622.289351629328,-2.04812019141749e-18
622.341210544068,-1.95757011187144e-18
622.393069458808,-2.01337621585718e-18
622.444928373547,-1.99351678616509e-18
622.496787288287,-1.94976105747536e-18
622.548646203027,-2.06449947643763e-18
622.600505117767,-2.09266197929636e-18
622.652364032506,-2.05812291823596e-18
622.704222947246,-2.08079111984935e-18
622.756081861986,-1.993437539359e-18
622.807940776726,-2.09046552048272e-18
622.859799691465,-2.01841664402697e-18
622.911658606205,-2.02792584191045e-18
622.963517520945,-2.05706684607101e-18
623.015376435685,-2.07073378618277e-18
623.067235350425,-2.11891188453143e-18
623.119094265164,-2.09817740340316e-18
623.170953179904,-2.00714177916844e-18
623.222812094644,-2.00513728463383e-18
623.274671009384,-2.02029459697221e-18
623.326529924123,-1.95998543446631e-18
623.378388838863,-2.08324983966819e-18
623.430247753603,-2.07033293250562e-18
623.482106668343,-2.08278129630322e-18
623.533965583082,-1.93353335502757e-18
623.585824497822,-1.42758421284734e-18
623.637683412562,2.01586654479697e-19
623.689542327302,9.02938308321161e-19
623.741401242042,-2.38654590626533e-19
623.793260156781,-1.44192226610204e-18
623.845119071521,-1.95155509228402e-18
623.896977986261,-1.99626330875115e-18
623.948836901001,-2.07804900024624e-18
624.00069581574,-2.025156104199e-18
624.05255473048,-2.04491599502392e-18
624.10441364522,-1.98832637938734e-18
624.15627255996,-2.0365010214763e-18
624.208131474699,-2.05060143644324e-18
624.259990389439,-2.02704645520518e-18
624.311849304179,-1.99563674141722e-18
624.363708218919,-2.06102314843505e-18
624.415567133659,-2.05606499419822e-18
624.467426048398,-2.04960520073855e-18
624.519284963138,-1.99982903646108e-18
624.571143877878,-1.97396320036938e-18
624.623002792618,-2.0229375658594e-18
624.674861707357,-2.02355975907069e-18
624.726720622097,-2.00987132190317e-18
624.778579536837,-2.06091018798541e-18
624.830438451577,-2.01354530953464e-18
624.882297366316,-2.08586967907751e-18
624.934156281056,-1.95360650309681e-18
624.986015195796,-2.06149137362475e-18
625.037874110536,-2.06486015050855e-18
625.089733025276,-2.05959381360408e-18
625.141591940015,-1.88807489799904e-18
625.193450854755,-2.03734139631392e-18
625.245309769495,-2.0415185777593e-18
625.297168684235,-2.04109545584493e-18
625.349027598974,-2.00195687141037e-18
625.400886513714,-2.06501905957531e-18
625.452745428454,-2.00180455582537e-18
625.504604343194,-2.05192826143141e-18
625.556463257934,-2.00963154290316e-18
625.608322172673,-2.04665129513727e-18
625.660181087413,-2.0350073045041e-18
625.712040002153,-2.05296465264921e-18
625.763898916893,-1.7599795050529e-18
625.815757831632,-1.91203457055078e-18
625.867616746372,-2.02688389899906e-18
625.919475661112,-2.04402627785058e-18
625.971334575852,-2.05119133775386e-18
626.023193490591,-2.02397892176112e-18
626.075052405331,-2.00468171034676e-18
626.126911320071,-1.96832591111378e-18
626.178770234811,-2.03613245887784e-18
626.230629149551,-2.08117096111856e-18
626.28248806429,-2.02231256210186e-18
626.33434697903,-2.04764898946524e-18
626.38620589377,-2.0774142470016e-18
626.43806480851,-2.07791526163737e-18
626.489923723249,-2.03516044530301e-18
626.541782637989,-2.08826893732225e-18
626.593641552729,-2.06550508966122e-18
626.645500467469,-2.05518555582831e-18
626.697359382208,-2.02506007026925e-18
626.749218296948,-1.95899624584996e-18
626.801077211688,-1.8309978067915e-18
626.852936126428,-1.85937029277677e-18
626.904795041168,-1.91328383037985e-18
626.956653955907,-1.96890472104379e-18
627.008512870647,-2.00426689818154e-18
627.060371785387,-1.96432091327654e-18
627.112230700127,-2.01283961910513e-18
627.164089614866,-2.01002843278865e-18
627.215948529606,-1.99484777576479e-18
627.267807444346,-2.03731518638932e-18
627.319666359086,-1.96904341385015e-18
627.371525273825,-2.08295259573815e-18
627.423384188565,-2.02626637767176e-18
627.475243103305,-2.09113848510157e-18
627.527102018045,-2.09001477244021e-18
627.578960932785,-2.08254537752787e-18
627.630819847524,-2.03485780785983e-18
627.682678762264,-1.95003608772386e-18
627.734537677004,-2.05919828687348e-18
627.786396591744,-2.08341886656756e-18
627.838255506483,-1.98943352664086e-18
627.890114421223,-2.072406819821e-18
627.941973335963,-2.00459937197952e-18
627.993832250703,-2.0744153563061e-18
628.045691165442,-2.09295558702159e-18
628.097550080182,-2.09463464860148e-18
628.149408994922,-2.00470190553006e-18
628.201267909662,-2.00820468357982e-18
628.253126824402,-2.01419359421506e-18
628.304985739141,-1.96761572451152e-18
628.356844653881,-1.96445458480576e-18
628.408703568621,-1.94852506171572e-18
628.460562483361,-1.91237670579121e-18
628.5124213981,-2.08452085838541e-18
628.56428031284,-2.00311205216657e-18
628.61613922758,-2.08396810170296e-18
628.66799814232,-1.55432079478562e-18
628.719857057059,-1.8441385271773e-18
628.771715971799,-2.02029107345119e-18
628.823574886539,-2.02102684718547e-18
628.875433801279,-1.98434159144943e-18
628.927292716019,-2.06478508166422e-18
628.979151630758,-2.10283942940868e-18
629.031010545498,-2.05744451203076e-18
629.082869460238,-2.01362527811135e-18
629.134728374978,-2.02239149500347e-18
629.186587289717,-1.97369815570576e-18
629.238446204457,-1.87239490632247e-18
629.290305119197,-1.94107156468241e-18
629.342164033937,-2.07799751972095e-18
629.394022948676,-2.07220811307171e-18
629.445881863416,-2.06823013679404e-18
629.497740778156,-2.05250936249526e-18
629.549599692896,-2.09686106586162e-18
629.601458607636,-2.07673952191268e-18
629.653317522375,-2.04805703635568e-18
629.705176437115,-2.07995876631352e-18
629.757035351855,-2.03472080520465e-18
629.808894266595,-2.03098971992818e-18
629.860753181334,-2.06218859514721e-18
629.912612096074,-2.01125804075944e-18
629.964471010814,-2.11303832380313e-18
630.016329925554,-1.74269301334391e-18
630.068188840293,-1.65794283285204e-18
630.120047755033,-2.08693544430436e-18
630.171906669773,-1.96259995948363e-18
630.223765584513,-2.11043560787362e-18
630.275624499253,-2.11577027917537e-18
630.327483413992,-2.08564651714519e-18
630.379342328732,-1.9694057588973e-18
630.431201243472,-2.01875356679219e-18
630.483060158212,-2.01935878252718e-18
630.534919072951,-1.9816879737071e-18
630.586777987691,-2.04477389609982e-18
630.638636902431,-2.05956506280029e-18
630.690495817171,-2.04159499511822e-18
630.74235473191,-1.93907197563897e-18
630.79421364665,-1.99965429319764e-18
630.84607256139,-2.01929144075535e-18
630.89793147613,-2.05734348839386e-18
630.94979039087,-2.00657470918063e-18
631.001649305609,-2.02167701986007e-18
631.053508220349,-1.91970969665436e-18
631.105367135089,-2.07447748333699e-18
631.157226049829,-1.88854706177941e-18
631.209084964568,-1.96047368326442e-18
631.260943879308,-1.95137803128065e-18
631.312802794048,-2.0204867918332e-18
631.364661708788,-1.88794541652586e-18
631.416520623528,-1.95979883614466e-18
631.468379538267,-2.05701580094381e-18
631.520238453007,-2.06830511310822e-18
631.572097367747,-2.035454752521e-18
631.623956282487,-1.89541968585694e-18
631.675815197226,-2.07255455135631e-18
631.727674111966,-2.07638558905206e-18
631.779533026706,-1.97581038594781e-18
631.831391941446,-2.01332433363264e-18
631.883250856185,-2.04180725918881e-18
631.935109770925,-2.09405880049643e-18
631.986968685665,-2.06709747572204e-18
632.038827600405,-2.10462916410551e-18
632.090686515145,-2.06036765921797e-18
632.142545429884,-2.05705789648124e-18
632.194404344624,-2.05207354437262e-18
632.246263259364,-2.05021384455252e-18
632.298122174104,-2.11454868764185e-18
632.349981088843,-2.16603546529733e-18
632.401840003583,-2.13184569413735e-18
632.453698918323,-2.14509055365932e-18
632.505557833063,-2.1091407632449e-18
632.557416747802,-2.0594956724473e-18
632.609275662542,-2.05836918392864e-18
632.661134577282,-2.086218509353e-18
632.712993492022,-2.10313395647992e-18
632.764852406762,-2.09442219326931e-18
632.816711321501,-1.7463173928999e-18
632.868570236241,-2.08836756169214e-18
632.920429150981,-2.09391194472832e-18
632.972288065721,-2.08076172530028e-18
633.02414698046,-2.11055273495535e-18
633.0760058952,-2.05337088358719e-18
633.12786480994,-2.03418211324548e-18
633.17972372468,-2.07994907407843e-18
633.231582639419,-2.09646703669874e-18
633.283441554159,-1.96740680153788e-18
633.335300468899,-1.99760733732381e-18
633.387159383639,-1.96998071232314e-18
633.439018298379,-1.88836515653571e-18
633.490877213118,-1.90115572288897e-18
633.542736127858,-1.91360379339107e-18
633.594595042598,-2.05642407314906e-18
633.646453957338,-2.07954291607886e-18
633.698312872077,-2.02427604802355e-18
633.750171786817,-2.00158186645503e-18
633.802030701557,-1.94163206771823e-18
633.853889616297,-2.067358714142e-18
633.905748531036,-2.05726999391593e-18
633.957607445776,-2.05634405445583e-18
634.009466360516,-2.05773838437916e-18
634.061325275256,-2.01550632875417e-18
634.113184189996,-2.05643942731338e-18
634.165043104735,-2.0930479069358e-18
634.216902019475,-2.05282378099984e-18
634.268760934215,-2.04230022209517e-18
634.320619848955,-2.14816387702462e-18
634.372478763694,-1.91759606143056e-18
634.424337678434,-2.10260811473841e-18
634.476196593174,-2.07047604077496e-18
634.528055507914,-2.08464777942067e-18
634.579914422653,-2.09385446288118e-18
634.631773337393,-2.08708362899496e-18
634.683632252133,-2.08315648699682e-18
634.735491166873,-2.00465902975894e-18
634.787350081613,-2.07337278433976e-18
634.839208996352,-2.08658728375014e-18
634.891067911092,-2.05083701717236e-18
634.942926825832,-2.04876193207944e-18
634.994785740572,-2.1058464189849e-18
635.046644655311,-1.98909945344468e-18
635.098503570051,-1.90109795852912e-18
635.150362484791,-2.03640647321086e-18
635.202221399531,-2.09530177618519e-18
635.25408031427,-2.11155738767687e-18
635.30593922901,-2.03283769740164e-18
635.35779814375,-2.11715191441556e-18
635.40965705849,-2.07380503767481e-18
635.46151597323,-2.10602943128411e-18
635.513374887969,-2.15703758019637e-18
635.565233802709,-1.9564031144783e-18
635.617092717449,-1.78817135622936e-18
635.668951632189,-2.03936801387835e-18
635.720810546928,-2.0532155710374e-18
635.772669461668,-2.05184847418837e-18
635.824528376408,-2.08075893419075e-18
635.876387291148,-2.12089230095445e-18
635.928246205887,-2.04415134384018e-18
635.980105120627,-2.0431184275122e-18
636.031964035367,-2.15378431888424e-18
636.083822950107,-1.99700923775441e-18
636.135681864847,-1.95382991402938e-18
636.187540779586,-1.91254557887774e-18
636.239399694326,-2.01243447951577e-18
636.291258609066,-2.04158723505351e-18
636.343117523806,-2.09220216689639e-18
636.394976438545,-2.07376619851677e-18
636.446835353285,-2.08463115922868e-18
636.498694268025,-2.07392653522781e-18
636.550553182765,-2.07564117620452e-18
636.602412097504,-1.84678098427042e-18
636.654271012244,-2.01008885401373e-18
636.706129926984,-2.0556112404992e-18
636.757988841724,-2.06005000156729e-18
636.809847756464,-2.07201113723891e-18
636.861706671203,-2.04189384493913e-18
636.913565585943,-2.09844777541742e-18
636.965424500683,-2.12121057090706e-18
637.017283415423,-2.12904425535074e-18
637.069142330162,-2.05141804021131e-18
637.121001244902,-2.05706930039871e-18
637.172860159642,-2.11453658378849e-18
637.224719074382,-2.10056783134786e-18
637.276577989122,-2.06507373644876e-18
637.328436903861,-2.04711513695705e-18
637.380295818601,-2.00221912713585e-18
637.432154733341,-2.13638990956969e-18
637.484013648081,-2.1062617171227e-18
637.53587256282,-2.07170914290421e-18
637.58773147756,-2.03729462913675e-18
637.6395903923,-2.07058054937387e-18
637.69144930704,-2.06936640023169e-18
637.743308221779,-1.79109194748901e-18
637.795167136519,-2.10617816840423e-18
637.847026051259,-2.05170701474157e-18
637.898884965999,-2.05531095570285e-18
637.950743880739,-2.09272676325392e-18
638.002602795478,-1.98568121477534e-18
638.054461710218,-1.93498119931206e-18
638.106320624958,-1.77024682668485e-18
638.158179539698,-1.69351016213703e-18
638.210038454437,-1.70348791301583e-18
638.261897369177,-1.81656777178441e-18
638.313756283917,-2.03710717197755e-18
638.365615198657,-2.0372430656124e-18
638.417474113396,-2.00604140654928e-18
638.469333028136,-2.00942859945271e-18
638.521191942876,-1.9938376911809e-18
638.573050857616,-1.73088634184602e-18
638.624909772356,-1.94224960652377e-18
638.676768687095,-2.07158524448836e-18
638.728627601835,-2.07722421698612e-18
638.780486516575,-2.07148497687725e-18
638.832345431315,-2.05762416204709e-18
